index,name,device_id,device_label,screen_status,timestamp
864842,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596569353810
864843,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596569354129
864844,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596569367287
864845,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596569397417
864846,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596569400357
864847,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596569402311
864848,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596569564563
864849,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596569603219
864850,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596569684608
864851,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596569783605
864852,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1596569867420
864853,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1596570110244
