index,name,device_id,device_label,screen_status,timestamp
868004,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599655106021
868005,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599655357149
868006,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599655441677
868007,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599655765080
868008,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599656374077
868009,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599656605595
868010,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599656789453
868011,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599658232052
868012,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599658373038
868013,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599659300391
868014,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599659660958
868015,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599659669913
868016,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599660226329
868017,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599660761699
868018,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599661807366
868019,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599661810723
868020,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599662773449
868021,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599663586974
868022,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599663681092
868023,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599663776238
868024,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599664165770
868025,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599664697013
868026,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599665069710
868027,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599665219212
868028,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599665223690
868029,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599665328788
868030,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599665343019
868031,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599665613801
868032,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599665645428
868033,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599666406487
868034,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599666465421
868035,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599666468283
868036,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599666471663
868037,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599667091633
868038,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599667146452
868039,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599667185967
868040,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599667276088
868041,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599667512282
868042,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599667563935
868043,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599667574403
868044,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599667602342
868045,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599667619292
868046,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599667648824
868047,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599669215879
868048,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599669310583
868049,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599669311898
868050,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599669315263
868051,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599669544615
868052,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599669550710
868053,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599670096744
868054,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599670345561
868055,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599670445512
868056,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599670823316
868057,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599670859668
868058,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599670884720
868059,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599670888951
868060,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599670905557
868061,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599670908461
868062,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599670934565
868063,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599670935902
868064,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599670936406
868065,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599674465839
868066,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599674483529
868067,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599674644541
868068,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599674851985
868069,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599675042158
868070,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599675131830
868071,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599675202026
868072,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599675396237
868073,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599675498914
868074,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599675896383
868075,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599676271751
868076,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599676395697
868077,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599676495513
868078,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599676535787
868079,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599676795622
868080,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599676908851
868081,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599677031482
868082,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599677113779
868083,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599677904219
868084,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599677911594
868085,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599678169872
868086,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599678344630
868087,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599679015524
868088,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599684111633
868089,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599684471021
868090,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599684836512
868091,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599684844487
868092,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599684936328
868093,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599684955263
868094,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599685104605
868095,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599686339070
868096,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599686399785
868097,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599687052406
868098,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599687055886
868099,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599689163007
868100,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599689847436
868101,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599689924910
868102,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599690428809
868103,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599690470803
868104,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599690917280
868105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599690984881
868106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599690985563
868107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599691010049
868108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599691388715
868109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599691390181
868110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599691392017
868111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599691452003
868112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599691768874
868113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599692970069
868114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599693015226
868115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599693558880
868116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599693574932
868117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599693764307
868118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599693859423
868119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599694879017
868120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599694932309
868121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1599695443719
868122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1599695489954
