index,name,device_id,device_label,screen_status,timestamp
872576,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606500139696
872577,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606500236905
872578,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606500311129
872579,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606500559839
872580,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606500926881
872581,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606500952260
872582,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606501794400
872583,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606502014285
872584,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606502410494
872585,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606502873389
872586,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606505653144
872587,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606508470339
872588,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606508978107
872589,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606510265544
872590,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606510573310
872591,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606510588780
872592,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606510818355
872593,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606511159097
872594,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606511295903
872595,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606511506510
872596,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606511562617
872597,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606511672434
872598,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606513795323
872599,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606513795332
872600,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606514950101
872601,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606517491191
872602,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606518069727
872603,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606518210370
