index,name,device_id,device_label,screen_status,timestamp
872727,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606669447183
872728,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606669531082
872729,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606669566321
872730,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606669858236
872731,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606669861459
872732,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606669907909
872733,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606670153068
872734,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606672191119
872735,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606672211769
872736,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606672294679
872737,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606672295565
872738,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606672298226
872739,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606672460452
872740,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606673606305
872741,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606673831083
872742,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606673863648
872743,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606674703488
872744,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606685124369
872745,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606685163205
872746,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606685433452
872747,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606685529548
872748,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606685603533
872749,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606686009393
872750,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606686062577
872751,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606686629795
872752,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606686754973
872753,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606686841131
872754,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606687571175
872755,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606687736704
872756,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606687794640
872757,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606687801738
872758,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606687986036
872759,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606687996053
872760,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606688093439
872761,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606688212187
872762,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606688235223
872763,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606688235225
872764,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606688237436
872765,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606688237438
872766,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606688240277
872767,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606688441137
872768,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606688899171
872769,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606689038080
872770,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606690316792
872771,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606690333942
872772,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606690785093
872773,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606691454963
872774,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606691544621
872775,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606692097446
872776,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606692175406
872777,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606692207696
872778,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606692275792
872779,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606693185968
872780,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606694041168
872781,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606694103832
