index,name,device_id,device_label,screen_status,timestamp
872484,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606423668112
872485,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606423704605
872486,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606424383940
872487,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606424472465
872488,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606425219441
872489,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606425238597
872490,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606425254370
872491,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606426214025
872492,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606426306674
872493,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606426391755
872494,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606426663958
872495,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606426789380
872496,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606426864797
872497,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606426939929
872498,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606426957447
872499,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606427220625
872500,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606427223116
872501,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606427263721
872502,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606427293097
872503,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606427564072
872504,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606427916151
872505,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606427953188
872506,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606428034947
872507,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606428879404
872508,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606429765881
872509,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606430033283
872510,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606430140237
872511,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606431072451
872512,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606431073816
872513,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606431074231
872514,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606431287309
872515,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606431383466
872516,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1606433117218
872517,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1606434674917
