index,name,device_id,device_label,screen_status,timestamp
871921,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605038854497
871922,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605039012779
871923,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605039764211
871924,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605040336842
871925,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605041228793
871926,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605042164898
871927,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605042275279
871928,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605042710768
871929,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605042736521
871930,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605045638652
871931,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605045662390
871932,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605046298450
871933,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605046330533
871934,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049550854
871935,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049557126
871936,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049558708
871937,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049597922
871938,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049666272
871939,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049680315
871940,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049692869
871941,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049710179
871942,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049760424
871943,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049845876
871944,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049869474
871945,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049882880
871946,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605049883686
871947,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605049897280
871948,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605050199971
871949,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605050285635
871950,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605050868211
871951,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605051200853
871952,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605051372723
871953,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605051392611
871954,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605051494159
871955,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605051515659
871956,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605051618054
871957,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605051931987
871958,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605052025461
871959,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605052094832
871960,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605052174195
871961,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605052199615
871962,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605052215081
871963,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605052246321
871964,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1605052734848
871965,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1605052736489
