index,name,device_id,device_label,screen_status,timestamp
865494,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597876906067
865495,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597876932372
865496,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597879439946
865497,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597879439947
865498,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597880729588
865499,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597880760901
865500,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597880772803
865501,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597880831395
865502,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597880877764
865503,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597880916718
865504,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597881465315
865505,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597881486031
865506,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1597881560966
865507,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1597881571326
