index,name,device_id,device_label,screen_status,timestamp
866149,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598394498970
866150,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598394565598
866151,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598394578069
866152,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598394606111
866153,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598394625052
866154,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598394924044
866155,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598394930929
866156,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598395121223
866157,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598395122508
866158,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598395357561
866159,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598395518531
866160,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598395569430
866161,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598395759776
866162,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598396106384
866163,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598396156619
866164,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598396231121
866165,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598396284172
866166,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598396324110
866167,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598396366919
866168,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1598396734733
866169,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1598396791414
