index,name,device_id,device_label,screen_status,timestamp
869105,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601436148484
869106,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601436946667
869107,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601437272064
869108,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601437734968
869109,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601437787210
869110,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601437830312
869111,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601437964667
869112,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601438052986
869113,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601440764018
869114,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601463014692
869115,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601463041289
869116,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601464382970
869117,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601464617562
869118,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601464864466
869119,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601465301387
869120,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601465474815
869121,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601465785563
869122,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601465831919
869123,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601465833781
869124,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601465837539
869125,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601466190342
869126,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601466255560
869127,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601466470585
869128,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601466511163
869129,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601503925427
869130,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601503973668
869131,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601503992212
869132,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601504223044
869133,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601504225205
869134,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601504262804
869135,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601504279657
869136,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601504358451
869137,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601506717433
869138,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601506738267
869139,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601506820502
869140,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601506913553
869141,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601506974964
869142,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601507001134
869143,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601507042304
869144,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601507175434
869145,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601507246843
869146,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601507254660
869147,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601507591574
869148,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601507682037
869149,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601507722936
869150,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601507891692
869151,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601508338494
869152,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601509016083
869153,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601509027475
869154,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601509063467
869155,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601509073475
869156,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601509550452
869157,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601509650652
869158,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,2.0,1601509961087
869159,screen,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,3.0,1601510040145
