name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16211,1,1598400565061
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16192,1,1598400566021
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16185,1,1598400566960
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16196,1,1598400567920
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16191,1,1598400568880
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16185,1,1598400569840
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16199,1,1598400570800
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16195,1,1598400571760
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16235,1,1598400572720
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16185,1,1598400573680
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16195,1,1598400574640
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16216,1,1598400575600
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16203,1,1598400576560
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16213,1,1598400577498
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16212,1,1598400578459
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16188,1,1598400579419
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16525,1,1598400580378
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16171,1,1598400581338
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16186,1,1598400582299
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16198,1,1598400583258
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16211,1,1598400584218
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16194,1,1598400585178
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16211,1,1598400586139
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16295,1,1598400587099
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16283,1,1598400588059
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16320,1,1598400588997
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16274,1,1598400589957
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16266,1,1598400590917
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16235,1,1598400591877
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16291,1,1598400592837
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16226,1,1598400593797
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16255,1,1598400594757
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16412,1,1598400595717
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16790,1,1598400596677
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16616,1,1598400597637
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,17402,1,1598400598597
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16224,1,1598400599536
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16320,1,1598400600496
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16237,1,1598400601456
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16187,1,1598400602416
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16171,1,1598400603376
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16186,1,1598400604336
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16230,1,1598400605296
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16195,1,1598400606256
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16200,1,1598400607216
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16227,1,1598400608176
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16200,1,1598400609135
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16195,1,1598400610074
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16190,1,1598400611034
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16205,1,1598400611994
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16194,1,1598400612954
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16174,1,1598400613914
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16228,1,1598400614874
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16339,1,1598400615834
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16368,1,1598400616794
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16243,1,1598400617754
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16320,1,1598400618714
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16297,1,1598400619674
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16199,1,1598400620634
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16189,1,1598400621573
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16189,1,1598400622533
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16186,1,1598400623493
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16181,1,1598400624453
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16184,1,1598400625413
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16199,1,1598400626373
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16223,1,1598400627333
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16184,1,1598400628293
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16208,1,1598400629253
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16220,1,1598400630213
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16199,1,1598400631173
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16195,1,1598400632111
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16211,1,1598400633071
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16211,1,1598400634031
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16211,1,1598400634991
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16222,1,1598400635951
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16216,1,1598400636911
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16276,1,1598400637871
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16293,1,1598400638831
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16193,1,1598400639791
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16262,1,1598400640751
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16378,1,1598400641711
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16232,1,1598400642671
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16222,1,1598400643610
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16252,1,1598400644570
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16203,1,1598400645530
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16183,1,1598400646490
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16263,1,1598400647450
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16256,1,1598400648410
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16210,1,1598400649370
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16185,1,1598400650330
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16193,1,1598400651290
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16214,1,1598400652250
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16243,1,1598400653210
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16238,1,1598400654148
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16227,1,1598400655108
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16194,1,1598400656068
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16189,1,1598400657028
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16174,1,1598400657988
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16196,1,1598400658948
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16200,1,1598400659908
plugin_studentlife_audio,0,33726ebb-721a-4177-a12a-1beec88ce573,203BN,0,0,16186,1,1598400660868
