name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,703,1,1599770111372
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,600,1,1599770112324
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,605,1,1599770113276
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,937,1,1599770114251
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,928,1,1599770115203
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,737,1,1599770116155
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,645,1,1599770117107
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,757,1,1599770118083
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,728,1,1599770119035
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,692,1,1599770119987
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,701,1,1599770120962
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1034,1,1599770121914
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1335,1,1599770122866
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,691,1,1599770123818
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,730,1,1599770124793
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,774,1,1599770125745
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,591,1,1599770126697
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,775,1,1599770127673
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,797,1,1599770128625
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,702,1,1599770129577
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,798,1,1599770130552
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,759,1,1599770131504
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1047,1,1599770132456
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,885,1,1599770133408
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,803,1,1599770134383
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,778,1,1599770135335
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1404,1,1599770136287
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1049,1,1599770137263
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,848,1,1599770138215
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1065,1,1599770139167
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,779,1,1599770140119
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,736,1,1599770141094
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,807,1,1599770142046
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1261,1,1599770142998
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,770,1,1599770143973
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,742,1,1599770144925
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,967,1,1599770145877
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1009,1,1599770146829
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1075,1,1599770147805
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1277,1,1599770148756
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1699,1,1599770149709
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1711,1,1599770150684
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3083,1,1599770151636
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4074,1,1599770152588
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3389,1,1599770153540
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2369,1,1599770154515
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1215,1,1599770155467
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1756,1,1599770156419
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1225,1,1599770157394
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,896,1,1599770158346
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,758,1,1599770159298
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,822,1,1599770160274
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1574,1,1599770161226
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,890,1,1599770162178
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1122,1,1599770163130
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2497,1,1599770164105
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1889,1,1599770165057
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4334,1,1599770166009
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4252,1,1599770166984
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3546,1,1599770167936
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2414,1,1599770168888
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2475,1,1599770169840
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1745,1,1599770170816
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2300,1,1599770171768
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2079,1,1599770172720
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2156,1,1599770173695
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2446,1,1599770174647
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2910,1,1599770175599
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1969,1,1599770176551
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1687,1,1599770177526
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1580,1,1599770178478
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1760,1,1599770179430
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1569,1,1599770180406
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1506,1,1599770181358
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1450,1,1599770182310
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1664,1,1599770183262
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1719,1,1599770184237
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1932,1,1599770185189
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2033,1,1599770186141
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1613,1,1599770187116
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,987,1,1599770188068
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,964,1,1599770189020
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,882,1,1599770189996
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,944,1,1599770190948
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1040,1,1599770191900
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1409,1,1599770192852
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,906,1,1599770193827
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,791,1,1599770194779
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,875,1,1599770195731
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,836,1,1599770196706
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1078,1,1599770197658
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1254,1,1599770198610
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1190,1,1599770199562
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1344,1,1599770200538
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2504,1,1599770201490
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2074,1,1599770202442
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1676,1,1599770203417
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1867,1,1599770204369
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2512,1,1599770205321
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5085,1,1599770206273
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2863,1,1599770207248
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2081,1,1599770208200
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2172,1,1599770209152
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2375,1,1599770210127
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2826,1,1599770211079
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2729,1,1599770212032
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2229,1,1599770212984
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2755,1,1599770213959
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3514,1,1599770214911
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2238,1,1599770215863
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1471,1,1599770216838
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1571,1,1599770217790
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1807,1,1599770218742
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1812,1,1599770219717
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2199,1,1599770220669
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2936,1,1599770221621
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3552,1,1599770222574
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5010,1,1599770223549
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4751,1,1599770224501
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4854,1,1599770225453
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5763,1,1599770226428
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4318,1,1599770227380
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3945,1,1599770228332
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2760,1,1599770229284
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2238,1,1599770230259
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1849,1,1599770231211
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2011,1,1599770232163
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1583,1,1599770233139
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1670,1,1599770234091
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1598,1,1599770235043
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1161,1,1599770235995
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,928,1,1599770236970
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,989,1,1599770237922
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1482,1,1599770238874
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2722,1,1599770239849
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,980,1,1599770240801
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,1183,1,1599770241753
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,2272,1,1599770242705
