name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6627,1,1601404109896
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7304,1,1601404110847
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6138,1,1601404111823
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5918,1,1601404112775
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6284,1,1601404113727
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6540,1,1601404114703
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6737,1,1601404115655
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5502,1,1601404116607
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6113,1,1601404117559
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6241,1,1601404118533
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6281,1,1601404119485
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6614,1,1601404120437
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6246,1,1601404121413
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6189,1,1601404122366
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5764,1,1601404123317
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6522,1,1601404124293
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5988,1,1601404125245
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5998,1,1601404126197
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6460,1,1601404127149
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6141,1,1601404128123
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6912,1,1601404129076
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6091,1,1601404130028
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6158,1,1601404131003
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6453,1,1601404131955
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5903,1,1601404132907
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7039,1,1601404133859
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6396,1,1601404134834
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6796,1,1601404135786
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6469,1,1601404136738
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6085,1,1601404137714
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6759,1,1601404138665
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6038,1,1601404139617
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7605,1,1601404140569
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7701,1,1601404141545
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6566,1,1601404142497
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7016,1,1601404143449
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7538,1,1601404144424
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7175,1,1601404145376
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6838,1,1601404146329
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6623,1,1601404147280
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7177,1,1601404148256
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5884,1,1601404149208
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6603,1,1601404150159
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6791,1,1601404151135
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6270,1,1601404152088
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6467,1,1601404153039
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6648,1,1601404154015
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6411,1,1601404154966
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6419,1,1601404155918
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6514,1,1601404156870
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7734,1,1601404157846
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7043,1,1601404158798
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6055,1,1601404159751
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6098,1,1601404160725
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6376,1,1601404161677
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6916,1,1601404162629
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6259,1,1601404163581
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5776,1,1601404164556
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7142,1,1601404165509
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7150,1,1601404166460
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5804,1,1601404167436
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7340,1,1601404168388
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6806,1,1601404169341
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7975,1,1601404170292
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6148,1,1601404171267
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6988,1,1601404172220
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5633,1,1601404173171
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6088,1,1601404174147
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6250,1,1601404175099
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7040,1,1601404176052
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8418,1,1601404177003
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7035,1,1601404177979
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6987,1,1601404178930
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7910,1,1601404179883
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8327,1,1601404180857
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6935,1,1601404181809
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6116,1,1601404182761
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6293,1,1601404183736
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5538,1,1601404184689
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17855,1,1601404185640
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6951,1,1601404186592
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7722,1,1601404187568
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7939,1,1601404188520
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6430,1,1601404189472
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11648,1,1601404190447
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7344,1,1601404191399
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7753,1,1601404192351
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7104,1,1601404193303
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8310,1,1601404194278
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6902,1,1601404195231
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7951,1,1601404196183
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,37758,1,1601404197158
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6664,1,1601404198110
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6230,1,1601404199062
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7152,1,1601404200014
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17769,1,1601404200989
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11097,1,1601404201941
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6754,1,1601404202893
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8837,1,1601404203869
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7699,1,1601404204821
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7107,1,1601404205773
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5525,1,1601404206725
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6098,1,1601404207701
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7023,1,1601404208653
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7995,1,1601404209605
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8216,1,1601404210580
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7248,1,1601404211531
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7974,1,1601404212483
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8040,1,1601404213459
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8186,1,1601404214411
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8261,1,1601404215364
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7409,1,1601404216315
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8238,1,1601404217291
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7033,1,1601404218243
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7405,1,1601404219195
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6942,1,1601404220169
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7086,1,1601404221122
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7266,1,1601404222074
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6924,1,1601404223026
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6159,1,1601404224001
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7018,1,1601404224953
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7399,1,1601404225906
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8753,1,1601404226881
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8324,1,1601404227833
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7638,1,1601404228784
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7802,1,1601404229736
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7491,1,1601404230711
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8318,1,1601404231664
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7586,1,1601404232615
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6584,1,1601404233591
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7103,1,1601404234544
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6927,1,1601404235496
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7981,1,1601404236447
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6530,1,1601404237422
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6800,1,1601404238374
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6655,1,1601404239327
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7410,1,1601404240302
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7207,1,1601404241254
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7993,1,1601404242206
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8135,1,1601404243181
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7069,1,1601404244133
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7500,1,1601404245086
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6971,1,1601404246037
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7265,1,1601404247013
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8218,1,1601404247965
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7624,1,1601404248917
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5859,1,1601404249893
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7679,1,1601404250844
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7780,1,1601404251797
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8333,1,1601404252748
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,10818,1,1601404253723
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6294,1,1601404254675
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7267,1,1601404255627
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6718,1,1601404256603
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8285,1,1601404257554
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6319,1,1601404258507
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,5971,1,1601404259459
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8658,1,1601404260435
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,6895,1,1601404261387
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7627,1,1601404262339
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8984,1,1601404263314
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8391,1,1601404264266
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8981,1,1601404265218
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7412,1,1601404266170
