name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11643,2,1600219711497
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11640,2,1600219712457
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11832,2,1600219713417
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11653,2,1600219714379
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11636,2,1600219715339
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11971,2,1600219716299
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11693,2,1600219717238
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11647,2,1600219718198
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11637,2,1600219719156
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11641,2,1600219720117
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11658,2,1600219721077
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11670,2,1600219722037
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11660,2,1600219722997
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11645,2,1600219723956
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11734,2,1600219724917
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11679,2,1600219725877
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11722,2,1600219726837
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11667,2,1600219727798
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11756,2,1600219728736
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11664,2,1600219729696
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219730656
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11650,2,1600219731616
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11638,2,1600219732575
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219733536
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11642,2,1600219734496
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11648,2,1600219735456
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11651,2,1600219736416
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11672,2,1600219737376
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11640,2,1600219738334
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11651,2,1600219739275
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11645,2,1600219740235
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11624,2,1600219741195
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219742155
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11640,2,1600219743115
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11648,2,1600219744075
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11649,2,1600219745035
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11648,2,1600219745995
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12099,2,1600219746955
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11768,2,1600219747915
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11640,2,1600219748875
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11690,2,1600219749814
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12297,2,1600219750774
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11799,2,1600219751734
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11680,2,1600219752694
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11661,2,1600219753654
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11762,2,1600219754614
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11971,2,1600219755574
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11671,2,1600219756534
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11664,2,1600219757494
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11654,2,1600219758454
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11907,2,1600219759414
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11650,2,1600219760374
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11661,2,1600219761312
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11661,2,1600219762272
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11640,2,1600219763232
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12011,2,1600219764192
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11725,2,1600219765152
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11653,2,1600219766112
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11974,2,1600219767072
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11954,2,1600219768031
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12148,2,1600219768992
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11870,2,1600219769952
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11929,2,1600219770912
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11658,2,1600219771851
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11854,2,1600219772811
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11847,2,1600219773771
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11874,2,1600219774731
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11698,2,1600219775691
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11654,2,1600219776651
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11656,2,1600219777611
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11790,2,1600219778571
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11678,2,1600219779531
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219780491
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11654,2,1600219781451
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11679,2,1600219782411
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11656,2,1600219783350
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11637,2,1600219784310
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11641,2,1600219785270
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11650,2,1600219786230
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11832,2,1600219787190
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12304,2,1600219788150
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11651,2,1600219789110
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11666,2,1600219790070
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11653,2,1600219791030
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11674,2,1600219791990
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11647,2,1600219792950
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11663,2,1600219793888
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11647,2,1600219794849
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11625,2,1600219795809
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11655,2,1600219796769
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11640,2,1600219797729
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11755,2,1600219798687
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11812,2,1600219799649
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11661,2,1600219800609
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11643,2,1600219801568
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11648,2,1600219802529
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11639,2,1600219803489
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11664,2,1600219804427
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11680,2,1600219805387
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11629,2,1600219806348
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12219,2,1600219807308
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11669,2,1600219808267
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11671,2,1600219809228
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11647,2,1600219810188
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11683,2,1600219811148
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11677,2,1600219812108
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219813068
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11645,2,1600219814028
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11926,2,1600219814988
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11912,2,1600219815926
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11634,2,1600219816886
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11697,2,1600219817846
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11850,2,1600219818806
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11650,2,1600219819765
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11651,2,1600219820726
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219821686
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11668,2,1600219822646
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11712,2,1600219823606
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11713,2,1600219824566
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11658,2,1600219825526
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12809,2,1600219826465
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12100,2,1600219827425
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11783,2,1600219828384
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,12065,2,1600219829344
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11816,2,1600219830304
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11644,2,1600219831264
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11659,2,1600219832224
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11650,2,1600219833184
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11649,2,1600219834144
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,11642,2,1600219835104
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7739,1,1600219841202
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7717,1,1600219842163
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7720,1,1600219843122
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7722,1,1600219844082
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7718,1,1600219845042
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7724,1,1600219846002
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7719,1,1600219846962
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7755,1,1600219847921
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7720,1,1600219848860
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7715,1,1600219849820
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7717,1,1600219850780
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7716,1,1600219851740
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7726,1,1600219852700
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7755,1,1600219853660
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7754,1,1600219854620
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7742,1,1600219855580
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7777,1,1600219856540
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7741,1,1600219857500
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7750,1,1600219858460
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7754,1,1600219859398
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7754,1,1600219860358
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7716,1,1600219861318
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7728,1,1600219862278
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7740,1,1600219863238
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7738,1,1600219864198
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7724,1,1600219865158
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7726,1,1600219866118
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7740,1,1600219867078
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7731,1,1600219868038
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7722,1,1600219868998
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7733,1,1600219869958
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7745,1,1600219870897
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7754,1,1600219871857
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7721,1,1600219872817
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7727,1,1600219873777
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7738,1,1600219874737
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7769,1,1600219875697
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7895,1,1600219876657
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7730,1,1600219877617
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7730,1,1600219878577
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7724,1,1600219879537
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7754,1,1600219880497
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7741,1,1600219881435
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7731,1,1600219882395
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7717,1,1600219883355
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7731,1,1600219884315
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7771,1,1600219885275
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7721,1,1600219886235
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7723,1,1600219887195
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7723,1,1600219888155
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7742,1,1600219889115
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7730,1,1600219890075
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7724,1,1600219891035
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7719,1,1600219891995
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7722,1,1600219892935
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7719,1,1600219893895
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7728,1,1600219894854
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7731,1,1600219895815
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7750,1,1600219896775
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7845,1,1600219897734
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7752,1,1600219898695
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,8635,1,1600219899655
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7733,1,1600219900614
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7836,1,1600219901574
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7768,1,1600219902534
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7718,1,1600219903472
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7724,1,1600219904432
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7717,1,1600219905392
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7719,1,1600219906352
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7714,1,1600219907313
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7718,1,1600219908272
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7718,1,1600219909232
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,7727,1,1600219910192
