name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488198025
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488198985
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488199945
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488200905
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488201865
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17434,1,1607488202827
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488203785
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,18172,1,1607488204746
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,18051,1,1607488205706
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488206666
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17659,1,1607488207605
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17497,1,1607488208564
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17475,1,1607488209525
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17781,1,1607488210485
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17464,1,1607488211444
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488212404
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488213364
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17435,1,1607488214324
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17446,1,1607488215284
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488216244
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488217204
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488218164
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17444,1,1607488219102
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488220062
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488221023
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488221983
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488222943
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488223903
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17477,1,1607488224862
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488225822
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488226782
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488227742
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488228702
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488229641
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488230601
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488231560
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17499,1,1607488232520
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488233480
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488234440
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17445,1,1607488235400
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17450,1,1607488236359
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488237319
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488238279
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488239239
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488240178
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17445,1,1607488241137
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488242097
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488243057
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17446,1,1607488244017
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488244977
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488245937
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17435,1,1607488246897
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488247857
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488248817
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488249777
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488250737
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17444,1,1607488251675
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488252636
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488253597
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488254557
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17446,1,1607488255517
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488256477
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17435,1,1607488257437
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488258395
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488259355
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488260317
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488261275
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488262215
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488263175
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488264135
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17465,1,1607488265094
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488266055
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488267014
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488267974
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17445,1,1607488268934
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488269894
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488270854
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488271814
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488272774
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17450,1,1607488273712
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17445,1,1607488274672
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488275632
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488276592
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488277552
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488278512
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17435,1,1607488279472
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488280432
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488281392
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488282352
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488283312
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488284251
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488285211
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488286172
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488287131
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488288091
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488289051
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488290011
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488290971
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17441,1,1607488291931
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17712,1,1607488292891
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17500,1,1607488293851
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17446,1,1607488294789
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17458,1,1607488295749
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17446,1,1607488296711
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17502,1,1607488297671
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17475,1,1607488298629
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488299589
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17644,1,1607488300549
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488301509
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488302469
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488303429
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488304389
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488305350
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17444,1,1607488306290
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488307248
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488308208
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17455,1,1607488309168
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488310128
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488311088
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17434,1,1607488312048
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488313008
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488313968
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488314928
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488315888
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488316827
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488317787
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488318747
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488319707
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488320667
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488321627
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488322588
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17434,1,1607488323547
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488324508
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488325468
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488326428
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488327388
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17453,1,1607488328326
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488329287
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488330247
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17440,1,1607488331207
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488332167
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488333127
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17433,1,1607488334087
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488335047
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488336007
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488336966
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17438,1,1607488337927
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488338864
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17442,1,1607488339825
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17436,1,1607488340784
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17443,1,1607488341745
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17437,1,1607488342706
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17439,1,1607488343666
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17435,1,1607488344626
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,17435,1,1607488345586
