name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3555,1,1609483058302
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483059240
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483060199
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483061161
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483062121
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483063081
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483064041
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483065001
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483065961
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483066921
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483067881
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483068841
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3555,1,1609483069778
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483070739
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483071699
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483072659
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483073619
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483074579
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483075540
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483076500
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483077460
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483078420
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483079380
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3556,1,1609483080340
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483081278
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483082238
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483083198
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483084158
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483085118
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483086078
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483087038
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483087997
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483088958
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483089917
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4330,1,1609483090878
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3608,1,1609483091816
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3567,1,1609483092776
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483093736
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483094696
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483095656
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483096616
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483097576
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3573,1,1609483098536
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483099496
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483100456
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483101416
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3565,1,1609483102354
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3570,1,1609483103314
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3592,1,1609483104274
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3589,1,1609483105234
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3571,1,1609483106194
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3568,1,1609483107154
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483108114
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3880,1,1609483109074
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3788,1,1609483110034
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3974,1,1609483110996
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483111956
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483112915
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483113854
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483114814
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483115774
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483116734
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483117694
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483118654
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483119613
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483120573
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483121534
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483122494
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483123454
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483124393
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483125353
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483126313
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483127271
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483128232
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483129193
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483130153
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483131113
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4393,1,1609483132073
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4223,1,1609483133032
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483133993
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3556,1,1609483134953
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483135891
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483136851
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483137811
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483138771
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483139731
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483140691
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483141651
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483142611
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483143571
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483144531
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483145491
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483146430
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483147390
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3779,1,1609483148350
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3571,1,1609483149309
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,4582,1,1609483150268
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3645,1,1609483151230
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483152190
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483153150
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483154110
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483155069
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483156030
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3556,1,1609483156969
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483157929
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483158889
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483159849
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483160809
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483161769
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483162729
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483163689
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483164649
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3569,1,1609483165609
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3711,1,1609483166568
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483167527
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3597,1,1609483168468
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3586,1,1609483169426
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483170387
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483171348
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483172306
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483173267
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483174228
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483175188
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483176146
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483177108
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3568,1,1609483178066
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483179005
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3571,1,1609483179965
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483180925
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483181885
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483182845
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3562,1,1609483183805
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483184765
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483185725
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483186685
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3558,1,1609483187645
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483188607
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483189566
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483190504
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483191465
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483192425
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483193384
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483194344
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483195305
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3559,1,1609483196264
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3564,1,1609483197224
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3616,1,1609483198184
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483199144
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3561,1,1609483200104
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3557,1,1609483201043
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3595,1,1609483202003
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3567,1,1609483202963
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483203923
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483204883
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483205843
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3560,1,1609483206803
plugin_studentlife_audio,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,0,0,3566,1,1609483207763
