name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7061,1,1596048671738
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7406,1,1596048672698
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7231,1,1596048673657
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6378,1,1596048674619
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6258,1,1596048675579
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7488,1,1596048676517
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7547,1,1596048677477
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7096,1,1596048678437
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6859,1,1596048679397
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7623,1,1596048680357
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7083,1,1596048681316
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7144,1,1596048682277
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7320,1,1596048683237
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7092,1,1596048684197
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6461,1,1596048685157
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7388,1,1596048686117
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7260,1,1596048687056
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7023,1,1596048688016
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6812,1,1596048688976
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6591,1,1596048689936
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,8568,1,1596048690896
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7426,1,1596048691856
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,8905,1,1596048692816
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,10589,1,1596048693776
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7468,1,1596048694736
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,8928,1,1596048695695
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,9443,1,1596048696655
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,9181,1,1596048697616
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,9319,1,1596048698554
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,8333,1,1596048699514
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,8439,1,1596048700474
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,9229,1,1596048701434
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,10506,1,1596048702394
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,10781,1,1596048703353
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,9436,1,1596048704314
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7684,1,1596048705274
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7362,1,1596048706235
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,8359,1,1596048707195
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7318,1,1596048708154
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6776,1,1596048709093
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7599,1,1596048710053
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6305,1,1596048711013
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6834,1,1596048711972
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7160,1,1596048712933
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7096,1,1596048713892
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6528,1,1596048714853
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7736,1,1596048715813
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7308,1,1596048716772
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6534,1,1596048717733
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6514,1,1596048718693
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6577,1,1596048719653
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6823,1,1596048720590
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6693,1,1596048721552
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6827,1,1596048722512
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6602,1,1596048723472
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7727,1,1596048724431
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6981,1,1596048725390
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6717,1,1596048726352
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7175,1,1596048727312
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6801,1,1596048728270
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7171,1,1596048729230
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5860,1,1596048730191
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5788,1,1596048731130
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6456,1,1596048732089
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5891,1,1596048733050
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5899,1,1596048734010
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5850,1,1596048734970
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6008,1,1596048735929
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5961,1,1596048736889
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5813,1,1596048737849
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5853,1,1596048738809
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5929,1,1596048739769
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6040,1,1596048740729
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5949,1,1596048741668
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5816,1,1596048742629
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6399,1,1596048743588
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5897,1,1596048744548
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5879,1,1596048745508
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5894,1,1596048746468
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5853,1,1596048747428
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5869,1,1596048748388
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,7144,1,1596048749348
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5824,1,1596048750308
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5845,1,1596048751268
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5805,1,1596048752228
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5868,1,1596048753168
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5831,1,1596048754127
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5829,1,1596048755088
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5770,1,1596048756048
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5758,1,1596048757008
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5751,1,1596048757967
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5755,1,1596048758927
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5754,1,1596048759887
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5752,1,1596048760846
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5755,1,1596048761806
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5754,1,1596048762767
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5785,1,1596048763706
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5850,1,1596048764666
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5835,1,1596048765626
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5797,1,1596048766586
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5806,1,1596048767546
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5831,1,1596048768506
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5798,1,1596048769466
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5768,1,1596048770426
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5820,1,1596048771386
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5789,1,1596048772346
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5801,1,1596048773305
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5794,1,1596048774265
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5803,1,1596048775204
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5781,1,1596048776164
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5793,1,1596048777124
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5788,1,1596048778084
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5917,1,1596048779044
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5786,1,1596048780003
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5807,1,1596048780964
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5877,1,1596048781923
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5909,1,1596048782884
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5963,1,1596048783845
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5934,1,1596048784805
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5869,1,1596048785743
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5917,1,1596048786703
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5905,1,1596048787663
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6269,1,1596048788623
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6323,1,1596048789583
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,5928,1,1596048790544
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6127,1,1596048791502
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,6185,1,1596048792463
