name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404505319
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404506279
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404507237
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404508197
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404509157
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404510119
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404511077
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404512016
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404512976
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404513936
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404514896
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404515856
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404516817
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404517778
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404518737
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404519696
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,901,1,1601404520656
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,915,1,1601404521618
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404522556
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404523516
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,901,1,1601404524475
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,911,1,1601404525435
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404526396
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,902,1,1601404527356
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,906,1,1601404528315
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,901,1,1601404529277
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404530235
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404531197
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404532155
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404533116
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404534054
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404535016
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404535975
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,900,1,1601404536934
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404537894
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404538855
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404539814
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404540775
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404541736
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404542694
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404543654
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,900,1,1601404544593
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404545552
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404546513
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404547473
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404548433
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404549393
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404550353
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,900,1,1601404551313
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404552273
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404553234
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404554193
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404555132
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404556091
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404557053
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,900,1,1601404558012
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,1235,1,1601404558972
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404559931
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404560891
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404561851
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404562813
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404563773
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404564733
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404565693
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404566632
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404567592
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404568552
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404569511
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404570472
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,902,1,1601404571432
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404572392
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404573352
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404574312
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,907,1,1601404575272
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,900,1,1601404576232
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404577171
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404578129
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,900,1,1601404579091
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404580051
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404581011
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404581971
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404582931
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404583891
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404584851
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404585811
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404586770
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404587731
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404588669
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404589630
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404590590
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404591549
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404592509
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404593469
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404594428
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404595389
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404596349
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404597309
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404598269
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404599208
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404600168
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404601128
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404602088
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404603048
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404604008
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404604968
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404605928
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404606888
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404607848
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404608808
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404609747
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404610707
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404611667
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404612627
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404613587
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404614547
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404615507
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,895,1,1601404616467
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404617427
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404618387
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404619347
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404620307
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404621246
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,904,1,1601404622206
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404623166
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404624126
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404625086
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404626046
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404627006
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404627966
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404628926
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404629886
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404630846
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404631785
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404632745
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404633705
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404634665
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404635625
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,898,1,1601404636585
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404637545
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,895,1,1601404638505
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404639465
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404640425
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404641385
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,899,1,1601404642345
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404643284
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404644244
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404645204
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404646164
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404647124
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,909,1,1601404648084
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,895,1,1601404649044
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404650004
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404650964
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404651924
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404652884
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404653822
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404654782
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404655742
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404656702
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404657662
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,897,1,1601404658622
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404659582
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,896,1,1601404660542
