name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44097,1,1595815847694
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44125,1,1595815848654
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44132,1,1595815849614
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43998,1,1595815850574
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44065,1,1595815851535
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44023,1,1595815852494
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44158,1,1595815853455
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44180,1,1595815854415
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44407,1,1595815855374
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44320,1,1595815856313
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44373,1,1595815857273
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44667,1,1595815858233
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44565,1,1595815859194
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44222,1,1595815860153
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44331,1,1595815861114
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44508,1,1595815862074
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44165,1,1595815863034
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43961,1,1595815863993
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44002,1,1595815864954
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44022,1,1595815865914
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43938,1,1595815866874
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44026,1,1595815867813
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44095,1,1595815868772
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44267,1,1595815869732
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44075,1,1595815870693
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44024,1,1595815871652
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43939,1,1595815872613
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44036,1,1595815873572
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44129,1,1595815874532
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44204,1,1595815875493
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43985,1,1595815876452
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44016,1,1595815877412
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43963,1,1595815878351
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44092,1,1595815879311
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44166,1,1595815880271
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44083,1,1595815881231
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44058,1,1595815882191
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44217,1,1595815883151
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44727,1,1595815884111
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44691,1,1595815885072
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44154,1,1595815886031
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44308,1,1595815886992
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44163,1,1595815887951
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44116,1,1595815888890
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44652,1,1595815889850
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44252,1,1595815890809
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44143,1,1595815891770
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44133,1,1595815892729
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44178,1,1595815893690
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44069,1,1595815894650
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44123,1,1595815895610
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44105,1,1595815896569
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44232,1,1595815897531
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44127,1,1595815898489
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44059,1,1595815899450
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44165,1,1595815900388
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44380,1,1595815901348
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44282,1,1595815902309
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44061,1,1595815903269
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44088,1,1595815904229
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44055,1,1595815905189
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44137,1,1595815906148
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44180,1,1595815907109
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44408,1,1595815908069
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44036,1,1595815909029
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44064,1,1595815909988
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44082,1,1595815910927
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44226,1,1595815911887
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44158,1,1595815912848
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44188,1,1595815913808
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44340,1,1595815914768
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44350,1,1595815915728
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44208,1,1595815916688
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44229,1,1595815917648
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44375,1,1595815918608
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44188,1,1595815919568
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44312,1,1595815920528
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44353,1,1595815921488
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44151,1,1595815922426
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44297,1,1595815923386
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44153,1,1595815924346
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44028,1,1595815925306
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44103,1,1595815926266
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43960,1,1595815927226
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44135,1,1595815928186
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44076,1,1595815929145
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44096,1,1595815930106
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44150,1,1595815931066
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44213,1,1595815932026
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44219,1,1595815932965
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44164,1,1595815933925
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44230,1,1595815934884
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44120,1,1595815935844
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44145,1,1595815936804
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44274,1,1595815937766
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44015,1,1595815938726
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44270,1,1595815939686
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44267,1,1595815940644
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44250,1,1595815941605
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44246,1,1595815942565
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44361,1,1595815943504
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44099,1,1595815944464
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44162,1,1595815945424
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44077,1,1595815946384
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44209,1,1595815947343
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,43956,1,1595815948304
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44117,1,1595815949263
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44115,1,1595815950223
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44321,1,1595815951184
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44408,1,1595815952143
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44365,1,1595815953105
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44072,1,1595815954064
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44176,1,1595815955002
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44101,1,1595815955963
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44301,1,1595815956922
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44389,1,1595815957883
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44119,1,1595815958842
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44370,1,1595815959802
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44277,1,1595815960762
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44175,1,1595815961722
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44269,1,1595815962682
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44293,1,1595815963642
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44166,1,1595815964602
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44303,1,1595815965541
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44145,1,1595815966501
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44147,1,1595815967461
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44348,1,1595815968421
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44289,1,1595815969382
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44179,1,1595815970341
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44546,1,1595815971301
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44340,1,1595815972262
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44188,1,1595815973221
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44716,1,1595815974182
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44113,1,1595815975141
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44103,1,1595815976102
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44662,1,1595815977040
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44405,1,1595815978001
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44155,1,1595815978960
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44272,1,1595815979921
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44141,1,1595815980881
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44246,1,1595815981840
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44271,1,1595815982801
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44325,1,1595815983760
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44310,1,1595815984719
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44123,1,1595815985680
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44247,1,1595815986640
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44310,1,1595815987579
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44292,1,1595815988538
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44129,1,1595815989499
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44351,1,1595815990458
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44012,1,1595815991418
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44306,1,1595815992378
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44386,1,1595815993338
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,44609,1,1595815994299
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2190,1,1595891249291
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2190,1,1595891250251
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2188,1,1595891251211
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2219,1,1595891252171
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2195,1,1595891253131
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2189,1,1595891254091
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2211,1,1595891255051
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2189,1,1595891256010
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2193,1,1595891256949
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2194,1,1595891257909
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2190,1,1595891258868
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2191,1,1595891259830
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2189,1,1595891260789
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2193,1,1595891261749
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2924,1,1595891262709
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2192,1,1595891263668
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2494,1,1595891264629
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2425,1,1595891265589
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2323,1,1595891266548
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2394,1,1595891267487
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2191,1,1595891268447
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2199,1,1595891269407
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,4539,1,1595891270367
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3520,1,1595891271327
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3352,1,1595891272287
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2230,1,1595891273248
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3639,1,1595891274207
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,4813,1,1595891275167
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3476,1,1595891276127
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3771,1,1595891277087
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2453,1,1595891278047
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2421,1,1595891278985
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2404,1,1595891279946
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2503,1,1595891280905
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3187,1,1595891281866
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3196,1,1595891282825
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3030,1,1595891283786
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2191,1,1595891284746
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2188,1,1595891285706
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2190,1,1595891286666
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2189,1,1595891287626
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2205,1,1595891288585
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2189,1,1595891289525
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2189,1,1595891290484
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2239,1,1595891291444
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2835,1,1595891292404
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3181,1,1595891293364
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3023,1,1595891294324
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,3234,1,1595891295284
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2560,1,1595891296243
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2206,1,1595891297204
plugin_studentlife_audio,0,f24f1756-81ba-473c-9127-8e7845c0a802,108BT,0,0,2191,1,1595891298165
