index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
98734,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0224151611328,-1.0,40.51667654630217,-79.86869677982372,-1.0,fused,1605058134177
98735,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1346740722656,-1.0,40.516612336400215,-79.86863380129822,-1.0,fused,1605058434262
98736,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1577529907226,-1.0,40.51666104877695,-79.86865836157354,-1.0,fused,1605058734211
98737,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4833221435547,-1.0,40.51657575501152,-79.86859974527022,-1.0,fused,1605059034177
98738,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.77687072753906,-1.0,40.51647619477103,-79.86852330365565,-1.0,fused,1605059334174
98739,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.70087432861334,-1.0,40.51649269078633,-79.86854032807614,-1.0,fused,1605059634235
98740,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.50777053833013,-1.0,40.51657206481575,-79.86858825283419,-1.0,fused,1605059934216
98741,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4447593688965,-1.0,40.51657302114293,-79.86859332460905,-1.0,fused,1605060234172
98742,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38982391357416,-1.0,40.516598637234345,-79.86860321712591,-1.0,fused,1605060534177
98743,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4523849487305,-1.0,40.51656063142281,-79.86858027310969,-1.0,fused,1605060834252
98744,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.46093368530273,-1.0,40.51652961907369,-79.86856252533616,-1.0,fused,1605063099736
98745,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3683700561524,-1.0,40.51662303887683,-79.86863371721589,-1.0,fused,1605063399688
98746,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3957023620605,-1.0,40.51663672114653,-79.86862232483905,-1.0,fused,1605063699664
98747,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.85886383056635,-1.0,40.51658955135621,-79.86860940900777,-1.0,fused,1605063999662
98748,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.697868347168,-1.0,40.51657132577033,-79.8685933806064,-1.0,fused,1605064299713
98749,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3025283813477,-1.0,40.51648836307112,-79.86852738349299,-1.0,fused,1605064599691
98750,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.2018699645996,219.0234375,40.516440197863155,-79.86879103824485,0.44999998807907104,fused,1605064899686
98751,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3491020202637,-1.0,40.516634484364616,-79.8686179142553,-1.0,fused,1605065199757
98752,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39826583862305,-1.0,40.516601288025214,-79.86860107236888,-1.0,fused,1605065499694
98753,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1680603027344,-1.0,40.51660552196995,-79.86860356757906,-1.0,fused,1605065799684
98754,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11116409301763,-1.0,40.516778720164034,-79.86871686974264,-1.0,fused,1605066099682
98755,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18326950073237,-1.0,40.51658729041263,-79.86859764054215,-1.0,fused,1605066399692
98756,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14953994750977,-1.0,40.51664890580924,-79.86862530434115,-1.0,fused,1605066699758
98757,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2123374938965,-1.0,40.51655729813724,-79.86855876800202,-1.0,fused,1605066999679
98758,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2381401062012,-1.0,40.51657942450306,-79.86860202053708,-1.0,fused,1605067299679
98759,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24057769775385,-1.0,40.51654444821618,-79.86857157592969,-1.0,fused,1605067599679
98760,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1570587158203,-1.0,40.51658373527326,-79.86859414066377,-1.0,fused,1605067899728
98761,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12070083618164,-1.0,40.516644493224646,-79.86861741943042,-1.0,fused,1605068199667
98762,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.236515045166,-1.0,40.51663743577178,-79.86860488102705,-1.0,fused,1605068499688
98763,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1549148559571,-1.0,40.516589267725465,-79.86860502607813,-1.0,fused,1605068799704
98764,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14472198486334,-1.0,40.51659615976624,-79.86861249898381,-1.0,fused,1605069099691
98765,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1369323730469,-1.0,40.516600007372666,-79.86859641333241,-1.0,fused,1605069399689
98766,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4956512451172,-1.0,40.516577622759016,-79.86856971879013,-1.0,fused,1605069699688
98767,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2748641967773,-1.0,40.51657363056577,-79.86859321683039,-1.0,fused,1605069999784
98768,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1908912658692,-1.0,40.516682263718685,-79.86861975254308,-1.0,fused,1605070299723
98769,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2021560668945,-1.0,40.516591687049065,-79.86860025703108,-1.0,fused,1605070599689
98770,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3946876525879,-1.0,40.51665268877577,-79.86866297157484,-1.0,fused,1605070899659
98771,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33437347412115,-1.0,40.51657261651789,-79.86858991745626,-1.0,fused,1605071199695
98772,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42637634277344,-1.0,40.51657729214404,-79.8685822741067,-1.0,fused,1605071499733
98773,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3509979248047,-1.0,40.516575415880645,-79.86857937632831,-1.0,fused,1605071799647
98774,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3617286682129,-1.0,40.51659097597297,-79.8686056426268,-1.0,fused,1605072099662
98775,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29580307006836,-1.0,40.516562638842075,-79.86856051011263,-1.0,fused,1605072399680
98776,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2599258422852,-1.0,40.51658699068168,-79.86860334402334,-1.0,fused,1605072699634
98777,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2568283081055,-1.0,40.516511337740475,-79.86853729256738,-1.0,fused,1605072999614
98778,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3120231628418,-1.0,40.51664195579068,-79.86867424951485,-1.0,fused,1605073299606
98779,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3232612609863,-1.0,40.51657965236815,-79.86859731978444,-1.0,fused,1605073599622
98780,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31816482543945,-1.0,40.516633441271416,-79.86865861458772,-1.0,fused,1605073899647
98781,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3678703308105,-1.0,40.516591929787566,-79.86861721841687,-1.0,fused,1605074199592
98782,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34239196777344,-1.0,40.51662982340669,-79.8686499052033,-1.0,fused,1605074499601
98783,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3345069885254,-1.0,40.516548733022006,-79.8685647922119,-1.0,fused,1605074799636
98784,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3343315124512,-1.0,40.51657812078196,-79.86860019279936,-1.0,fused,1605075099631
98785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2526016235352,-1.0,40.51659250337468,-79.86860799689485,-1.0,fused,1605075399587
98786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1989631652832,-1.0,40.51657893115658,-79.86859664337663,-1.0,fused,1605075699686
98787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2439079284668,-1.0,40.51657911909403,-79.86860027672442,-1.0,fused,1605075999747
98788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2557487487793,-1.0,40.51655382165782,-79.86857405117985,-1.0,fused,1605076299734
98789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2504806518555,-1.0,40.516633288445895,-79.86865523864694,-1.0,fused,1605076599698
98790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21237945556635,-1.0,40.516660693443434,-79.86868499922821,-1.0,fused,1605076899701
98791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2070388793945,-1.0,40.516650242138454,-79.86867687716963,-1.0,fused,1605077199706
98792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2119445800781,-1.0,40.51666104506585,-79.86868629905305,-1.0,fused,1605077499752
98793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2216873168945,-1.0,40.516649077901185,-79.86867660916481,-1.0,fused,1605077799712
98794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2315673828125,-1.0,40.516694111616566,-79.86870855289395,-1.0,fused,1605078099676
98795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2210121154785,-1.0,40.516651900137575,-79.86868044388218,-1.0,fused,1605078399675
98796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2252578735352,-1.0,40.5166481711554,-79.8686735910665,-1.0,fused,1605078699768
98797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.22180557250977,-1.0,40.51665778596945,-79.86868270608552,-1.0,fused,1605078999671
98798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2974281311035,-1.0,40.51666583801009,-79.86867499597702,-1.0,fused,1605079299670
98799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23095703125,-1.0,40.51666326149503,-79.86868412191203,-1.0,fused,1605079599669
98800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21442413330084,-1.0,40.516649701046425,-79.86867213074505,-1.0,fused,1605079899671
98801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2057037353516,-1.0,40.51663159444548,-79.86864686444348,-1.0,fused,1605080199693
98802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.48535537719727,-1.0,40.516655687539675,-79.86868356445747,-1.0,fused,1605080499665
98803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4717826843262,-1.0,40.51664409863025,-79.8686694093602,-1.0,fused,1605080799662
98804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4690322875977,-1.0,40.516647740981384,-79.86867710831878,-1.0,fused,1605081099682
98805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4826545715332,-1.0,40.51663583316415,-79.86866415721083,-1.0,fused,1605081399698
98806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9206047058105,-1.0,40.51664542048562,-79.86867043841856,-1.0,fused,1605081699623
98807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9639511108398,-1.0,40.51661989582321,-79.86864866716121,-1.0,fused,1605081999620
98808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.18047332763666,-1.0,40.51657733123847,-79.86857257332474,-1.0,fused,1605082299616
98809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8665847778321,-1.0,40.51669957068732,-79.8687215482716,-1.0,fused,1605082599691
98810,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.582706451416,-1.0,40.516654639033646,-79.86867834032945,-1.0,fused,1605082899674
98811,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5655708312988,-1.0,40.51657470568932,-79.86859649855442,-1.0,fused,1605083199675
98812,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5912742614746,-1.0,40.51656935610736,-79.8685913505686,-1.0,fused,1605083499739
98813,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58749771118164,-1.0,40.51665484659585,-79.86868258706316,-1.0,fused,1605083799732
98814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5889320373535,-1.0,40.51659340813894,-79.86860461906177,-1.0,fused,1605084099680
98815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36985778808594,-1.0,40.516680366193924,-79.8686929809255,-1.0,fused,1605084399679
98816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2416725158692,-1.0,40.5165906631588,-79.86859982171869,-1.0,fused,1605084699731
98817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.10081481933594,-1.0,40.51648048402131,-79.86854706300909,-1.0,fused,1605084999722
98818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3916473388672,-1.0,40.51643043081243,-79.86850861039136,-1.0,fused,1605085299674
98819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.521183013916,-1.0,40.51639731188446,-79.86847265548856,-1.0,fused,1605085599676
98820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6468620300293,-1.0,40.516434899916796,-79.86848604343506,-1.0,fused,1605085899671
98821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4719696044922,-1.0,40.51663730519144,-79.86866382279858,-1.0,fused,1605086199745
98822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3896675109863,-1.0,40.51656668986747,-79.86857002493305,-1.0,fused,1605086499669
98823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4401092529297,-1.0,40.51657387593388,-79.86861680444791,-1.0,fused,1605086799668
98824,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5265998840332,-1.0,40.51647383498961,-79.86853909017005,-1.0,fused,1605087099666
98825,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.35248565673834,-1.0,40.51659542165003,-79.86860893864673,-1.0,fused,1605087399675
98826,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3431434631348,-1.0,40.51665162203388,-79.86867766710208,-1.0,fused,1605087699666
98827,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3453826904297,-1.0,40.51657904941672,-79.86860714032807,-1.0,fused,1605087999664
98828,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32292938232416,-1.0,40.51661697734826,-79.86861528985436,-1.0,fused,1605088299650
98829,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30286026000977,-1.0,40.51665130791492,-79.86868255725537,-1.0,fused,1605088599693
98830,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3002624511719,-1.0,40.51666061000496,-79.86869405363745,-1.0,fused,1605088899641
98831,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.33893585205084,-1.0,40.51665066413672,-79.86868023536634,-1.0,fused,1605089199639
98832,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28266525268555,-1.0,40.51664531477051,-79.8686727562575,-1.0,fused,1605089499638
98833,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.44878005981445,-1.0,40.51657695643235,-79.86859496267573,-1.0,fused,1605089799672
98834,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2021179199219,-1.0,40.51666626272336,-79.86868921055684,-1.0,fused,1605090099677
98835,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38791275024414,-1.0,40.51659640344706,-79.86859463323377,-1.0,fused,1605090399678
98836,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28571319580084,-1.0,40.516648676635114,-79.86866949938036,-1.0,fused,1605090699772
98837,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3671226501465,-1.0,40.51656472165366,-79.86860583406451,-1.0,fused,1605090999766
98838,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2596511840821,-1.0,40.516647908648046,-79.86867139171984,-1.0,fused,1605091299682
98839,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24725341796875,-1.0,40.516660341893036,-79.86869105348909,-1.0,fused,1605091599682
98840,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24805068969727,-1.0,40.51665096377625,-79.86868068002046,-1.0,fused,1605091899681
98841,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2443542480469,-1.0,40.51666118189957,-79.86868657023909,-1.0,fused,1605092199693
98842,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9195747375488,-1.0,40.51663427200034,-79.86866250048931,-1.0,fused,1605092499678
98843,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15036773681635,-1.0,40.516648682240685,-79.86867598485344,-1.0,fused,1605092799678
98844,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1942329406738,-1.0,40.51657237731962,-79.86858198575013,-1.0,fused,1605093099677
98845,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2304496765137,-1.0,40.51658829530775,-79.86859311632206,-1.0,fused,1605093399734
98846,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1771812438965,-1.0,40.51661938508795,-79.86863923308016,-1.0,fused,1605093699688
98847,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23065948486334,-1.0,40.5166467053469,-79.86867245875898,-1.0,fused,1605093999680
98848,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24504852294916,-1.0,40.516567128383286,-79.8685544320937,-1.0,fused,1605094299683
98849,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2152099609375,-1.0,40.51659619764833,-79.86860512666355,-1.0,fused,1605094599765
98850,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1767768859863,-1.0,40.5166295730315,-79.86865364021715,-1.0,fused,1605094899756
98851,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.69845962524414,-1.0,40.51665820025643,-79.86868441985736,-1.0,fused,1605095199685
98852,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.52369689941406,-1.0,40.516632480674026,-79.86864510120671,-1.0,fused,1605097299724
98853,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4621391296387,-1.0,40.51664521237595,-79.8686553527493,-1.0,fused,1605097599690
98854,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4250869750977,-1.0,40.51664708518618,-79.86867579137021,-1.0,fused,1605097899690
98855,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3784637451172,-1.0,40.51663690154921,-79.86866316696462,-1.0,fused,1605098199751
98856,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3675346374512,-1.0,40.51658837112929,-79.86858617439056,-1.0,fused,1605098499756
98857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.387321472168,-1.0,40.51657070794831,-79.86859174483723,-1.0,fused,1605098799691
98858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,373.56038284301763,-1.0,40.62808921703368,-80.02405394583059,-1.0,fused,1605102699721
98859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,374.0413246154785,-1.0,40.62204480257661,-80.05432111196214,-1.0,fused,1605102999661
98860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,374.0110778808594,-1.0,40.62217207049813,-80.05429440999454,-1.0,fused,1605103299649
98861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,374.0111045837402,-1.0,40.622147528377965,-80.0543313013595,-1.0,fused,1605103599636
98862,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,378.6273651123047,-1.0,40.62173891102285,-80.05459849806073,-1.0,fused,1605103899762
98863,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.67020416259766,-1.0,40.621704839960366,-80.05449234593019,-1.0,fused,1605104199688
98864,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.72053909301763,-1.0,40.62165076525051,-80.05449953220557,-1.0,fused,1605104499690
98865,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,393.2965049743652,-1.0,40.62156328191686,-80.05440057531463,-1.0,fused,1605104799784
98866,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.976863861084,-1.0,40.62169495660991,-80.05455883459021,-1.0,fused,1605105099766
98867,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,393.00699615478516,-1.0,40.621686874065844,-80.05431448540456,-1.0,fused,1605105399693
98868,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.6706657409668,-1.0,40.62155804586335,-80.05442074498146,-1.0,fused,1605105699691
98869,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.2199516296387,-1.0,40.62173197803647,-80.05452329549071,-1.0,fused,1605105999792
98870,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.44544219970703,-1.0,40.62169519339176,-80.05461871490728,-1.0,fused,1605106299768
98871,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.9068565368652,-1.0,40.62157216769986,-80.05441095356956,-1.0,fused,1605106599680
98872,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,392.7805290222168,-1.0,40.62166126007821,-80.05460256268354,-1.0,fused,1605106899679
