index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
99836,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.46129989624023,-1.0,40.51665625542365,-79.86861694301327,-1.0,fused,1605542920890
99837,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.41925811767584,-1.0,40.516585386642696,-79.86857855577249,-1.0,fused,1605543220891
99838,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5094718933105,-1.0,40.516584080592,-79.86858230517637,-1.0,fused,1605543520986
99839,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5058403015137,-1.0,40.51662609837997,-79.868600665452,-1.0,fused,1605543820896
99840,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4820175170898,-1.0,40.51667091527017,-79.86863981773583,-1.0,fused,1605544120897
99841,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4485168457031,-1.0,40.51670001880311,-79.86865302428683,-1.0,fused,1605544420899
99842,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4166603088379,-1.0,40.5165922682376,-79.86860499463505,-1.0,fused,1605544720937
99843,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.40353775024414,-1.0,40.51659607891646,-79.86859385427556,-1.0,fused,1605545020915
99844,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42831802368164,-1.0,40.51660173074651,-79.86859803675179,-1.0,fused,1605545320871
99845,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43251800537115,-1.0,40.516616840794214,-79.86859901669055,-1.0,fused,1605545620870
99846,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.44972991943365,-1.0,40.516623801553976,-79.86863757605308,-1.0,fused,1605545920875
99847,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4719429016113,-1.0,40.516618334062294,-79.86859040959695,-1.0,fused,1605546220872
99848,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.46092224121094,-1.0,40.51662355837811,-79.86862172364401,-1.0,fused,1605546520865
99849,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43961715698237,-1.0,40.51660539395036,-79.86860188823728,-1.0,fused,1605546820862
99850,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4440040588379,-1.0,40.51662335734532,-79.8686086475419,-1.0,fused,1605547120864
99851,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3880271911621,-1.0,40.51656558558171,-79.86858248421218,-1.0,fused,1605547420933
99852,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6483726501465,-1.0,40.51655853482879,-79.8685818066642,-1.0,fused,1605547720858
99853,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5944366455078,-1.0,40.51656891214679,-79.86859812946307,-1.0,fused,1605548020857
99854,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1071014404297,-1.0,40.51665502475395,-79.8686379286913,-1.0,fused,1605548320857
99855,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3624420166016,-1.0,40.516626977130926,-79.86866676340091,-1.0,fused,1605548620951
99856,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.44887542724615,-1.0,40.51652210134434,-79.86855468865633,-1.0,fused,1605548920943
99857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38730621337885,-1.0,40.51658739122907,-79.86855800341591,-1.0,fused,1605549220871
99858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2475242614746,-1.0,40.51661086438478,-79.86861486085436,-1.0,fused,1605549520871
99859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24084854125977,-1.0,40.51659640015114,-79.86859049544238,-1.0,fused,1605549820879
99860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2992134094238,-1.0,40.51667124756114,-79.86864989006799,-1.0,fused,1605550120959
99861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2817459106445,-1.0,40.516738499017904,-79.86868947806936,-1.0,fused,1605550420871
99862,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2773895263672,-1.0,40.51661947243214,-79.86853890331895,-1.0,fused,1605550720873
99863,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2847976684571,-1.0,40.51668950142845,-79.8686586705953,-1.0,fused,1605551020883
99864,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28305435180664,-1.0,40.516603616475365,-79.8686410056766,-1.0,fused,1605551320964
99865,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24740982055664,-1.0,40.5166482693332,-79.86863189167687,-1.0,fused,1605551620877
99866,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2550811767578,-1.0,40.516578420385706,-79.86860737500884,-1.0,fused,1605551920877
99867,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2874412536621,-1.0,40.516669346900755,-79.86868237340607,-1.0,fused,1605552220938
99868,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.32694625854487,-1.0,40.5166406455682,-79.86862077680348,-1.0,fused,1605552520969
99869,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3726501464844,-1.0,40.516655400872885,-79.86864248675198,-1.0,fused,1605552820921
99870,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.36945343017584,-1.0,40.51662265244414,-79.8685438785987,-1.0,fused,1605553120880
99871,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.37014007568365,-1.0,40.51657032117775,-79.86858901783827,-1.0,fused,1605553420933
99872,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3754119873047,-1.0,40.51666294430904,-79.8686287021983,-1.0,fused,1605553720920
99873,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3515167236328,-1.0,40.516676822395965,-79.86865440456337,-1.0,fused,1605554020879
99874,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.46437835693365,-1.0,40.51666997148896,-79.8686564775376,-1.0,fused,1605554320879
99875,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5283966064453,-1.0,40.5166333757406,-79.86863966662047,-1.0,fused,1605554620887
99876,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3569412231445,-1.0,40.51659722545399,-79.86861654371106,-1.0,fused,1605554920896
99877,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34008407592773,-1.0,40.51660882967961,-79.8686193534585,-1.0,fused,1605555220881
99878,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2973327636719,-1.0,40.51665120308178,-79.86863536746145,-1.0,fused,1605555520882
99879,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4250946044922,-1.0,40.51657777648156,-79.86858277696008,-1.0,fused,1605555820904
99880,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4027099609375,-1.0,40.51672498717181,-79.86866690444045,-1.0,fused,1605556120936
99881,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26675033569336,-1.0,40.51666623358412,-79.86862170966603,-1.0,fused,1605556420905
99882,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2858123779297,-1.0,40.51663385177998,-79.86864184185717,-1.0,fused,1605556720905
99883,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30874252319336,-1.0,40.5166129713142,-79.86861419322601,-1.0,fused,1605557020923
99884,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34818649291987,-1.0,40.516714411529314,-79.8686690693554,-1.0,fused,1605557321000
99885,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30877685546875,-1.0,40.51670515802106,-79.86868162837526,-1.0,fused,1605557620910
99886,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3210792541504,-1.0,40.51665384076276,-79.86864059928072,-1.0,fused,1605557920919
99887,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2807960510254,-1.0,40.51668821472632,-79.86865408230062,-1.0,fused,1605558221003
99888,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.38120269775385,-1.0,40.51655943638978,-79.86867042321056,-1.0,fused,1605558520942
99889,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.59612274169916,-1.0,40.516713890724624,-79.86868152132074,-1.0,fused,1605558820925
99890,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5523490905762,-1.0,40.516593187151926,-79.86863051524611,-1.0,fused,1605559120929
99891,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5149116516113,-1.0,40.51665997932282,-79.86858299661651,-1.0,fused,1605559420937
99892,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.59689712524414,-1.0,40.51656049354247,-79.86866864743321,-1.0,fused,1605559721021
99893,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7128028869629,-1.0,40.516601759731,-79.86863569820065,-1.0,fused,1605560020888
99894,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.91626358032227,-1.0,40.516551410284414,-79.86861144246424,-1.0,fused,1605560320935
99895,locations,50.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.67983627319336,-1.0,40.51670095887083,-79.86866891391563,0.0,fused,1605560620972
99896,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.98071670532227,-1.0,40.516561552115895,-79.86866696785444,-1.0,fused,1605560921025
99897,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5248947143555,-1.0,40.516581747818115,-79.86863805976262,-1.0,fused,1605561220934
99898,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5452117919922,-1.0,40.516771359584354,-79.86868940200479,-1.0,fused,1605561520935
99899,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8722496032715,-1.0,40.516690949608986,-79.86864111744542,-1.0,fused,1605561821014
99900,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1290664672852,-1.0,40.51655800532959,-79.86867259936585,-1.0,fused,1605562121027
99901,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2417640686035,-1.0,40.5166435149881,-79.8686233542141,-1.0,fused,1605562420937
99902,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0852355957031,-1.0,40.51665771995842,-79.86864516681781,-1.0,fused,1605562720940
99903,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9528427124024,-1.0,40.516567945876616,-79.86859930079444,-1.0,fused,1605563020940
99904,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8486633300781,-1.0,40.516653258906004,-79.86863841163459,-1.0,fused,1605563321018
99905,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7000770568848,-1.0,40.51664992489352,-79.8686349931842,-1.0,fused,1605563620927
99906,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5948600769043,-1.0,40.516640205231454,-79.86867591544151,-1.0,fused,1605563920925
99907,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.53886032104487,-1.0,40.51663553223752,-79.86865034190636,-1.0,fused,1605564220924
99908,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.47771072387695,-1.0,40.51657941036043,-79.86861113428795,-1.0,fused,1605564520932
99909,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.47294235229487,-1.0,40.51668108716059,-79.86865791771802,-1.0,fused,1605564820922
99910,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4696884155273,-1.0,40.51663226250793,-79.86866582902498,-1.0,fused,1605565120921
99911,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4627494812012,-1.0,40.516623946041825,-79.86859280860578,-1.0,fused,1605565420913
99912,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.598087310791,-1.0,40.51656144395813,-79.86866714106492,-1.0,fused,1605565721005
99913,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7923507690429,-1.0,40.51667346281304,-79.86866371553995,-1.0,fused,1605566020905
99914,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.69944000244135,-1.0,40.51673684818865,-79.86866404543032,-1.0,fused,1605566320906
99915,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5845489501953,-1.0,40.516744744946585,-79.86874133649935,-1.0,fused,1605566620903
99916,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7816543579102,-1.0,40.51655984248853,-79.86866956606431,-1.0,fused,1605566920991
99917,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.03859710693365,-1.0,40.51665567134019,-79.86864154821505,-1.0,fused,1605567221020
99918,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1876335144043,-1.0,40.51655359122627,-79.86867961173789,-1.0,fused,1605567520930
99919,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.170223236084,-1.0,40.51666488866484,-79.86864300351421,-1.0,fused,1605567820930
99920,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.05695724487305,-1.0,40.51663515891485,-79.86864875580504,-1.0,fused,1605568120935
99921,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.278263092041,-1.0,40.51656019263646,-79.86866912599484,-1.0,fused,1605568421022
99922,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4542961120605,-1.0,40.516592073906295,-79.86862160417176,-1.0,fused,1605568720932
99923,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3110466003418,-1.0,40.51663439100943,-79.86863911640397,-1.0,fused,1605569020934
99924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2172203063965,-1.0,40.51665952406051,-79.86865599974942,-1.0,fused,1605569321001
99925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.26789093017584,-1.0,40.51655803338297,-79.8686725562781,-1.0,fused,1605569620982
99926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2301788330078,-1.0,40.516635420942016,-79.86862923902297,-1.0,fused,1605569920936
99927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.06085205078125,-1.0,40.51666438517977,-79.86869948697866,-1.0,fused,1605570220935
99928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9091491699219,-1.0,40.516659814729216,-79.86864367560925,-1.0,fused,1605570520997
99929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.03730010986334,-1.0,40.516555344688726,-79.86867682630172,-1.0,fused,1605570820987
99930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.00914001464844,-1.0,40.51667663078901,-79.86863545490688,-1.0,fused,1605571120896
