index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
90407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6294250488281,-1.0,40.51648559501756,-79.86855010868183,-1.0,fused,1602389155490
90408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9189453125,-1.0,40.51662082952697,-79.86864364399848,-1.0,fused,1602389455491
90409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5273132324219,-1.0,40.51656344895145,-79.86858734716087,-1.0,fused,1602389755458
90410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4771728515625,-1.0,40.51660684840082,-79.86864266044185,-1.0,fused,1602390055511
90411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.57659912109375,-1.0,40.51659873396253,-79.86863646230537,-1.0,fused,1602390355540
90412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.7406005859375,-1.0,40.51658623199156,-79.86857951098013,-1.0,fused,1602390655599
90413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3575439453125,-1.0,40.5166097218106,-79.86864784061322,-1.0,fused,1602391567714
90414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.48638916015625,-1.0,40.51655360742997,-79.86859915570851,-1.0,fused,1602391867636
90415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.62603759765625,-1.0,40.516658247652266,-79.86867692426647,-1.0,fused,1602392167629
90416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5252990722656,-1.0,40.51659085755987,-79.86863033691037,-1.0,fused,1602392467670
90417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6756896972656,-1.0,40.51655161227803,-79.86856842124743,-1.0,fused,1602392767661
90418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5660095214844,-1.0,40.51652221546297,-79.86856667502968,-1.0,fused,1602393067627
90419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.53826904296875,-1.0,40.51658196547296,-79.86862268149359,-1.0,fused,1602393367624
90420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6248779296875,-1.0,40.516576060431326,-79.86861840031695,-1.0,fused,1602393667630
90421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6487731933594,-1.0,40.5166068603049,-79.86863544429653,-1.0,fused,1602393967619
90422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.50323486328125,-1.0,40.51655744187922,-79.86860086861556,-1.0,fused,1602394267615
90423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.49005126953125,-1.0,40.51657666200187,-79.86861354849617,-1.0,fused,1602394567616
90424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.33154296875,-1.0,40.5165561971684,-79.86860118894892,-1.0,fused,1602394867700
90425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3674621582031,-1.0,40.51650603411173,-79.8685660902672,-1.0,fused,1602395167673
90426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7726745605469,-1.0,40.51652985093807,-79.86857217518724,-1.0,fused,1602395467612
90427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58819580078125,-1.0,40.516539163404865,-79.86857615539151,-1.0,fused,1602395767610
90428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6658630371094,-1.0,40.516548784342646,-79.86858029265841,-1.0,fused,1602396067637
90429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6197509765625,-1.0,40.516536173527854,-79.86857460188105,-1.0,fused,1602396367611
90430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5126037597656,-1.0,40.516540692858094,-79.86857665496122,-1.0,fused,1602396667601
90431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5532531738281,-1.0,40.51653353666856,-79.86857318220035,-1.0,fused,1602396967604
90432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8805847167969,-1.0,40.51658310933868,-79.86861792829569,-1.0,fused,1602397267618
90433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1579895019531,-1.0,40.51655351855384,-79.86859644570859,-1.0,fused,1602397567660
90434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2806091308594,-1.0,40.516560177100246,-79.86860093256394,-1.0,fused,1602397867607
90435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.36895751953125,-1.0,40.516584689962116,-79.86862586611612,-1.0,fused,1602398167606
90436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3995056152344,-1.0,40.516566961154474,-79.86860060720339,-1.0,fused,1602398467604
90437,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3310241699219,-1.0,40.51662198696853,-79.86865366894013,-1.0,fused,1602398767685
90438,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3776550292969,-1.0,40.516614575784274,-79.86862994573586,-1.0,fused,1602399067600
90439,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4682922363281,-1.0,40.51661348118848,-79.86864722107987,-1.0,fused,1602399367603
90440,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4761962890625,-1.0,40.516627128305075,-79.86863762881602,-1.0,fused,1602399667690
90441,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5948791503906,-1.0,40.51661934546858,-79.8686494069213,-1.0,fused,1602399967662
90442,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6282043457031,-1.0,40.51651580977222,-79.86857267218728,-1.0,fused,1602400267606
90443,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6399230957031,-1.0,40.516529021048775,-79.8685812580172,-1.0,fused,1602400567603
90444,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6220397949219,-1.0,40.516576109077846,-79.868617305991,-1.0,fused,1602400867603
90445,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.55474853515625,-1.0,40.51658962409533,-79.86861573117065,-1.0,fused,1602401167605
90446,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5648498535156,-1.0,40.51658954325811,-79.86860630350779,-1.0,fused,1602401467602
90447,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.54571533203125,-1.0,40.516612045288774,-79.86863393420224,-1.0,fused,1602401767605
90448,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5401611328125,-1.0,40.5166080447861,-79.86862060825153,-1.0,fused,1602402067700
90449,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.566650390625,-1.0,40.516613325533726,-79.86865083003767,-1.0,fused,1602402367673
90450,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5448303222656,-1.0,40.51664213045112,-79.86868191029497,-1.0,fused,1602402667610
90451,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.49346923828125,-1.0,40.516561060389535,-79.868605425899,-1.0,fused,1602402967611
90452,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.49188232421875,-1.0,40.51662123585753,-79.86864000905076,-1.0,fused,1602403267707
90453,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4753112792969,-1.0,40.51660900453425,-79.86862743120034,-1.0,fused,1602403567693
90454,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8218688964844,-1.0,40.516660666184244,-79.86868119047386,-1.0,fused,1602403867611
90455,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1805114746094,-1.0,40.516649527060665,-79.86864688478951,-1.0,fused,1602404167609
90456,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9767150878906,-1.0,40.516616129577926,-79.86865019913918,-1.0,fused,1602404467610
90457,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8412170410156,-1.0,40.516631066766,-79.86867027177111,-1.0,fused,1602404767651
90458,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.85833740234375,-1.0,40.51659012627085,-79.86862903016515,-1.0,fused,1602405067614
90459,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7938232421875,-1.0,40.51662749149235,-79.86866076657354,-1.0,fused,1602405367614
90460,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7451171875,-1.0,40.516613174554564,-79.86864967057645,-1.0,fused,1602405667684
90461,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.55816650390625,-1.0,40.516551627382434,-79.86859598316413,-1.0,fused,1602405967615
90462,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5017395019531,-1.0,40.516553188920476,-79.86859700337563,-1.0,fused,1602406267616
90463,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4929504394531,-1.0,40.51655292844678,-79.86859695498534,-1.0,fused,1602406567617
90464,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4745178222656,-1.0,40.51655146533658,-79.86859584263182,-1.0,fused,1602406867713
90465,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4659729003906,-1.0,40.51658787216788,-79.86861817378811,-1.0,fused,1602407167621
90466,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9717712402344,-1.0,40.51655390330347,-79.86859718861078,-1.0,fused,1602407467618
90467,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5818176269531,-1.0,40.51655814064252,-79.86860090588542,-1.0,fused,1602407767617
90468,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.51898193359375,-1.0,40.51654997708718,-79.86859501188104,-1.0,fused,1602408067626
90469,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.51654052734375,-1.0,40.516549779997746,-79.86859485457236,-1.0,fused,1602408367620
90470,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4608154296875,-1.0,40.51655903817763,-79.86860011879818,-1.0,fused,1602408667622
90471,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3991394042969,-1.0,40.51655717619466,-79.86859310833387,-1.0,fused,1602408967622
90472,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4164733886719,-1.0,40.516611631383036,-79.8686563375422,-1.0,fused,1602409267710
90473,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.44305419921875,-1.0,40.516610238944665,-79.86865069890486,-1.0,fused,1602409567696
90474,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4757080078125,-1.0,40.516546259223524,-79.86859303759584,-1.0,fused,1602409867613
90475,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6791076660156,-1.0,40.516545423737114,-79.8685918871784,-1.0,fused,1602410167614
90476,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6229553222656,-1.0,40.51651388062691,-79.8685634611938,-1.0,fused,1602410467708
90477,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5606994628906,-1.0,40.51655414358486,-79.86859674987278,-1.0,fused,1602410767614
90478,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7003479003906,-1.0,40.5165505394107,-79.86859596911067,-1.0,fused,1602411067602
90479,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.01300048828125,-1.0,40.51655005599466,-79.86859559513212,-1.0,fused,1602411367604
90480,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.85321044921875,-1.0,40.516548399042414,-79.86859409639244,-1.0,fused,1602411667603
90481,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7639465332031,-1.0,40.51654940719904,-79.8685950845219,-1.0,fused,1602411967599
90482,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.68463134765625,-1.0,40.51655985840646,-79.86860232730722,-1.0,fused,1602412267597
90483,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5703125,-1.0,40.51654720605824,-79.86859255831841,-1.0,fused,1602412567599
90484,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.48822021484375,-1.0,40.51655152354798,-79.86859679677241,-1.0,fused,1602412867598
90485,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.42901611328125,-1.0,40.51661135845133,-79.86864889629716,-1.0,fused,1602413167663
90486,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4194641113281,-1.0,40.51662372610048,-79.86866665337759,-1.0,fused,1602413467593
90487,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3775634765625,-1.0,40.51657348535683,-79.86861181304238,-1.0,fused,1602413767599
90488,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.3253173828125,-1.0,40.51658103038034,-79.86862333849248,-1.0,fused,1602414067598
90489,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.33233642578125,-1.0,40.51654654950922,-79.86859322234791,-1.0,fused,1602414367692
90490,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8380432128906,-1.0,40.516556025157364,-79.86866589853034,-1.0,fused,1602414667677
90491,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9181823730469,-1.0,40.516553416276864,-79.86859718518993,-1.0,fused,1602414967593
90492,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1783752441406,-1.0,40.51656393711027,-79.86860424582419,-1.0,fused,1602415267591
90493,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.361083984375,-1.0,40.516555015882005,-79.86859797459223,-1.0,fused,1602415567687
90494,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.431396484375,-1.0,40.51653883013169,-79.86857023464252,-1.0,fused,1602415867671
90495,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.43707275390625,-1.0,40.51656063465219,-79.86859460407034,-1.0,fused,1602416167587
90496,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.47222900390625,-1.0,40.51656042627557,-79.8685949586722,-1.0,fused,1602416467589
90497,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.49072265625,-1.0,40.51654968077924,-79.86859496094131,-1.0,fused,1602416767637
90498,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5311584472656,-1.0,40.51656081546653,-79.86859571397784,-1.0,fused,1602417067586
90499,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.46417236328125,-1.0,40.51655695729628,-79.86860013272282,-1.0,fused,1602417367580
90500,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4771728515625,-1.0,40.51652873535851,-79.86858110206444,-1.0,fused,1602417667581
90501,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.500244140625,-1.0,40.51655634104923,-79.86859511997369,-1.0,fused,1602417967678
90502,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9053955078125,-1.0,40.51656103820179,-79.86860024342754,-1.0,fused,1602418267641
90503,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.609375,-1.0,40.51657412188359,-79.86860362153178,-1.0,fused,1602418567571
90504,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.56280517578125,-1.0,40.51655894445121,-79.86859352594166,-1.0,fused,1602418867571
90505,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.54718017578125,-1.0,40.51656884411332,-79.86859893505,-1.0,fused,1602419167667
90506,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.57000732421875,-1.0,40.51656007487515,-79.86859400384397,-1.0,fused,1602419467624
90507,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.58709716796875,-1.0,40.51654807313496,-79.86859396174864,-1.0,fused,1602419767568
90508,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1243896484375,-1.0,40.516561141798356,-79.86858184607586,-1.0,fused,1602420067566
90509,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.862060546875,-1.0,40.51655398377925,-79.86859404922866,-1.0,fused,1602420367590
90510,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7738342285156,-1.0,40.51655319793536,-79.86859719474974,-1.0,fused,1602420667643
90511,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2128601074219,-1.0,40.516553917490405,-79.86859670839,-1.0,fused,1602420967561
90512,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7954406738281,-1.0,40.516554147983065,-79.8685974605091,-1.0,fused,1602421267559
90513,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.4912109375,-1.0,40.516561088996355,-79.86860616616455,-1.0,fused,1602421567568
