index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
84580,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1814270019531,-1.0,40.51655759064844,-79.8685455782827,-1.0,fused,1600574356208
84581,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8944396972656,-1.0,40.516506711005135,-79.86853503686831,-1.0,fused,1600574656293
84582,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1665954589844,-1.0,40.51651529528893,-79.86854882747984,-1.0,fused,1600574956234
84583,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2701416015625,-1.0,40.51651996493,-79.86854711300288,-1.0,fused,1600575256201
84584,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4023132324219,-1.0,40.51650174797777,-79.86853700190295,-1.0,fused,1600575556200
84585,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8572998046875,-1.0,40.51652048644763,-79.86854802848312,-1.0,fused,1600575856289
84586,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3360595703125,-1.0,40.51651885660432,-79.86852100573323,-1.0,fused,1600576156228
84587,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4210205078125,-1.0,40.51662316441315,-79.86864862764703,-1.0,fused,1600576456185
84588,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4036560058594,-1.0,40.51664690326353,-79.86867474391605,-1.0,fused,1600576756185
84589,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4224853515625,-1.0,40.51660347722654,-79.8686076662096,-1.0,fused,1600577056277
84590,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4263000488281,-1.0,40.516601888835936,-79.86864370790849,-1.0,fused,1600577356182
84591,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4277038574219,-1.0,40.51661861460185,-79.86865661416661,-1.0,fused,1600577656185
84592,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4283142089844,-1.0,40.51653382779603,-79.86857428764016,-1.0,fused,1600577956184
84593,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4289245605469,-1.0,40.51657707880129,-79.86861404028777,-1.0,fused,1600578256272
84594,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4293212890625,-1.0,40.51665255503959,-79.86868745722455,-1.0,fused,1600578556178
84595,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4293212890625,-1.0,40.516619092658146,-79.86865316186518,-1.0,fused,1600578856180
84596,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4293212890625,-1.0,40.5166389104916,-79.86867545352617,-1.0,fused,1600579156186
84597,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,328.1556091308594,-1.0,40.51662440098868,-79.86863955967384,-1.0,fused,1600579456275
84598,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.6419677734375,-1.0,40.51665256368475,-79.86868754165269,-1.0,fused,1600579756183
84599,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.49578857421875,-1.0,40.516620943917715,-79.868657563295,-1.0,fused,1600580056182
84600,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.8396911621094,-1.0,40.51663316205157,-79.86867072894171,-1.0,fused,1600580356182
84601,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.41461181640625,-1.0,40.51655526335571,-79.86859152890092,-1.0,fused,1600580656271
84602,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.1168212890625,-1.0,40.5168162826724,-79.86883371177154,-1.0,fused,1600580956223
84603,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.76531982421875,-1.0,40.516540973428,-79.86856963832862,-1.0,fused,1600581256180
84604,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.39312744140625,-1.0,40.51666107344903,-79.8686846865395,-1.0,fused,1600581556179
84605,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.18304443359375,-1.0,40.51648673138514,-79.86853226722226,-1.0,fused,1600581856183
84606,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.048095703125,-1.0,40.516620164867284,-79.86865689175343,-1.0,fused,1600582156179
84607,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9540710449219,-1.0,40.51657468041511,-79.86861491476729,-1.0,fused,1600582456182
84608,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.88787841796875,-1.0,40.51659474571545,-79.8686342708982,-1.0,fused,1600582756182
84609,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.18048095703125,-1.0,40.51658047041969,-79.86860480796348,-1.0,fused,1600583056180
84610,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.7079772949219,-1.0,40.51662039287661,-79.8686492819578,-1.0,fused,1600583356219
84611,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.0655517578125,-1.0,40.5166552993053,-79.86868577773026,-1.0,fused,1600583656179
84612,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7056579589844,-1.0,40.516625734948576,-79.86865809924083,-1.0,fused,1600583956178
84613,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.4359130859375,-1.0,40.51653051614992,-79.86857079166106,-1.0,fused,1600584256178
84614,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1236572265625,-1.0,40.51660669217398,-79.86864602559008,-1.0,fused,1600584556267
84615,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9593505859375,-1.0,40.51649689509893,-79.8685406327378,-1.0,fused,1600584856180
84616,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.74212646484375,-1.0,40.51650144312172,-79.86853590349159,-1.0,fused,1600585156174
84617,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6279602050781,-1.0,40.51650517472977,-79.86854053677921,-1.0,fused,1600585456180
84618,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5382385253906,-1.0,40.516494785252654,-79.86853294572119,-1.0,fused,1600585756275
84619,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4912109375,-1.0,40.51649499535768,-79.86853306672666,-1.0,fused,1600586056216
84620,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4726867675781,-1.0,40.516495090174104,-79.8685331540043,-1.0,fused,1600586356180
84621,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0217590332031,-1.0,40.51650101798428,-79.86853665642865,-1.0,fused,1600586656174
84622,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.751708984375,-1.0,40.51649768973295,-79.86853203632208,-1.0,fused,1600586956264
84623,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5224609375,-1.0,40.516656494727506,-79.86863555883325,-1.0,fused,1600587256216
84624,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.48455810546875,-1.0,40.51649752013701,-79.86853490670015,-1.0,fused,1600587556173
84625,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.46923828125,-1.0,40.51645253352165,-79.8684718075269,-1.0,fused,1600587856172
84626,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4598693847656,-1.0,40.51651895777089,-79.86854883219176,-1.0,fused,1600588156261
84627,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4454040527344,-1.0,40.51649995949049,-79.86853627182421,-1.0,fused,1600588456171
84628,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4397277832031,-1.0,40.51650016349323,-79.8685364218037,-1.0,fused,1600588756170
84629,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43701171875,-1.0,40.51654687319717,-79.86857428066169,-1.0,fused,1600589056170
84630,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4354553222656,-1.0,40.51653114547585,-79.86857110478111,-1.0,fused,1600589356261
84631,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4329833984375,-1.0,40.516611141142896,-79.86863838719795,-1.0,fused,1600589656212
84632,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4194641113281,-1.0,40.516506323845924,-79.86854048522109,-1.0,fused,1600589956165
84633,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,327.6101379394531,-1.0,40.5165010883231,-79.86852878190996,-1.0,fused,1600590256163
84634,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.1351013183594,-1.0,40.51650083014579,-79.86853137038844,-1.0,fused,1600590556252
84635,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.7246398925781,-1.0,40.516500920335886,-79.86853661560461,-1.0,fused,1600590856158
84636,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8680725097656,-1.0,40.51651114547949,-79.86854372995441,-1.0,fused,1600591156160
84637,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3643493652344,-1.0,40.516502296299656,-79.86853791589398,-1.0,fused,1600591456159
84638,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1219482421875,-1.0,40.516503430256186,-79.86853737120978,-1.0,fused,1600591756248
84639,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8080139160156,-1.0,40.51654902099475,-79.86856771006222,-1.0,fused,1600592056174
84640,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.56817626953125,-1.0,40.51657122845314,-79.86859816915029,-1.0,fused,1600592356156
84641,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.51409912109375,-1.0,40.51647998657225,-79.86848910850199,-1.0,fused,1600592656155
84642,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.49041748046875,-1.0,40.51645201946988,-79.86847209000959,-1.0,fused,1600592956246
84643,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4771423339844,-1.0,40.516591069145825,-79.86862813976408,-1.0,fused,1600593256199
84644,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.45233154296875,-1.0,40.51652870739689,-79.86856769129342,-1.0,fused,1600593556155
84645,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.9034118652344,-1.0,40.51648386345524,-79.86852293591065,-1.0,fused,1600593856154
84646,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7178649902344,-1.0,40.51653447190016,-79.86856901610481,-1.0,fused,1600594156243
84647,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2858581542969,-1.0,40.51654035303351,-79.86857363264541,-1.0,fused,1600594456196
84648,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.0708312988281,-1.0,40.51654125280592,-79.86857531011432,-1.0,fused,1600594756152
84649,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9421081542969,-1.0,40.516543820125925,-79.86858014001238,-1.0,fused,1600595056151
84650,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.85638427734375,-1.0,40.516539990136145,-79.86857569566789,-1.0,fused,1600595356240
84651,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7951965332031,-1.0,40.516531359751475,-79.86857040680323,-1.0,fused,1600595656194
84652,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.731201171875,-1.0,40.516537981711174,-79.86857572624069,-1.0,fused,1600595956149
84653,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6693115234375,-1.0,40.51653300118185,-79.86857281068406,-1.0,fused,1600596256150
84654,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.60821533203125,-1.0,40.51653118232368,-79.86857186615372,-1.0,fused,1600596556241
84655,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5719299316406,-1.0,40.516545949114864,-79.86858329865755,-1.0,fused,1600596856147
84656,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5157775878906,-1.0,40.516563431157024,-79.86859793277358,-1.0,fused,1600597156149
84657,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.76727294921875,-1.0,40.51653904621335,-79.86857528321343,-1.0,fused,1600597456146
84658,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5926818847656,-1.0,40.516543024906866,-79.86858109605275,-1.0,fused,1600597756235
84659,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.53717041015625,-1.0,40.51653313888546,-79.8685731659612,-1.0,fused,1600598056176
84660,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5098571777344,-1.0,40.51653418654976,-79.86857413820432,-1.0,fused,1600598356143
84661,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.49365234375,-1.0,40.51658104938459,-79.86861225090762,-1.0,fused,1600598656142
84662,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4828796386719,-1.0,40.51653212055278,-79.86857244207586,-1.0,fused,1600598956231
84663,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.462646484375,-1.0,40.51655049767081,-79.86857302180485,-1.0,fused,1600599256163
84664,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4433898925781,-1.0,40.516491291726865,-79.86853508713831,-1.0,fused,1600599556140
84665,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4359130859375,-1.0,40.51652984780166,-79.868570075903,-1.0,fused,1600599856139
84666,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4321594238281,-1.0,40.51669288393853,-79.86867487199022,-1.0,fused,1600600156230
84667,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.430419921875,-1.0,40.516536388026545,-79.86853670967808,-1.0,fused,1600600456138
84668,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4303894042969,-1.0,40.516619366716974,-79.86865350373138,-1.0,fused,1600600756137
84669,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.3199462890625,-1.0,40.51658101428345,-79.86861174968209,-1.0,fused,1600601056132
84670,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.4946594238281,-1.0,40.51658200714166,-79.86861651385341,-1.0,fused,1600601356220
84671,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8351135253906,-1.0,40.51649805669696,-79.86853521139123,-1.0,fused,1600601656129
84672,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.45684814453125,-1.0,40.51650575737794,-79.86854051905452,-1.0,fused,1600601956128
84673,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.10943603515625,-1.0,40.516498209969036,-79.86853532484857,-1.0,fused,1600602256127
84674,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8097839355469,-1.0,40.516498295390356,-79.86853516844397,-1.0,fused,1600602556215
84675,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6652526855469,-1.0,40.51649542668407,-79.86852581219533,-1.0,fused,1600602856141
84676,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6003723144531,-1.0,40.51650912388778,-79.86853332365804,-1.0,fused,1600603156118
84677,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5408630371094,-1.0,40.51651001803781,-79.8685339538835,-1.0,fused,1600603456121
84678,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4859313964844,-1.0,40.516570293425694,-79.86860378423881,-1.0,fused,1600603756215
84679,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4678039550781,-1.0,40.516481455660134,-79.86852714512233,-1.0,fused,1600604056137
84680,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4581604003906,-1.0,40.51661627126853,-79.86865106358147,-1.0,fused,1600604356118
84681,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.3700866699219,-1.0,40.51649877571114,-79.86851752716072,-1.0,fused,1600604656117
84682,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.6548767089844,-1.0,40.516606283349326,-79.86861730596736,-1.0,fused,1600604956205
84683,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.97991943359375,-1.0,40.51651109734684,-79.86852919377587,-1.0,fused,1600605256158
84684,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.39520263671875,-1.0,40.5165005880146,-79.86853642319043,-1.0,fused,1600605556113
84685,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1287536621094,-1.0,40.51651069010568,-79.86853465089807,-1.0,fused,1600605856112
84686,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.7900695800781,-1.0,40.516501721076686,-79.86853437034858,-1.0,fused,1600606156201
84687,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.2569274902344,-1.0,40.51650089477093,-79.86853462395817,-1.0,fused,1600606456106
84688,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.27093505859375,-1.0,40.51650802414896,-79.868532745947,-1.0,fused,1600606756109
84689,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7371520996094,-1.0,40.51653659799671,-79.8685555383061,-1.0,fused,1600607056107
84690,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5414123535156,-1.0,40.516505900870044,-79.86853581731647,-1.0,fused,1600607356106
84691,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7575378417969,-1.0,40.51649749301347,-79.8685337342113,-1.0,fused,1600607656104
84692,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4612121582031,-1.0,40.516503919309116,-79.86853966774828,-1.0,fused,1600607956102
84693,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9179382324219,-1.0,40.516496227501015,-79.86853378717183,-1.0,fused,1600608256102
84694,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6878967285156,-1.0,40.516503407522244,-79.86853950050221,-1.0,fused,1600608556097
84695,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3505859375,-1.0,40.516650440131116,-79.86868204364669,-1.0,fused,1600608856191
84696,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.428466796875,-1.0,40.51649980947384,-79.86853598764031,-1.0,fused,1600609156139
84697,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4298095703125,-1.0,40.516487693370856,-79.86853072668126,-1.0,fused,1600609456096
84698,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.393798828125,-1.0,40.516494677505406,-79.86850119102152,-1.0,fused,1600609756091
84699,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.41937255859375,-1.0,40.51656229095346,-79.86855439050908,-1.0,fused,1600610056190
84700,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.11041259765625,-1.0,40.516788521403925,-79.86875454467763,-1.0,fused,1600610356125
84701,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4210205078125,-1.0,40.516651268317155,-79.86868616262826,-1.0,fused,1600610656092
84702,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32916259765625,-1.0,40.516626690585625,-79.86866377265517,-1.0,fused,1600610956091
84703,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9526062011719,-1.0,40.51661904875528,-79.86862156112112,-1.0,fused,1600611256182
