index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
105995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.65862274169916,-1.0,40.51662311026959,-79.86863206417297,-1.0,fused,1607485582461
105996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.66228485107416,-1.0,40.51662185601669,-79.86864772101853,-1.0,fused,1607485882461
105997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6102180480957,-1.0,40.51671593371341,-79.86865394361926,-1.0,fused,1607486182464
105998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58198928833013,-1.0,40.51662015939878,-79.86861921269742,-1.0,fused,1607486482449
105999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.55329132080084,-1.0,40.51665035823289,-79.86864594686949,-1.0,fused,1607486782530
106000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5397033691406,-1.0,40.516605184483716,-79.86862302210116,-1.0,fused,1607487082446
106001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52006149291987,-1.0,40.51668642650971,-79.86868107126351,-1.0,fused,1607487382446
106002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4966011047363,-1.0,40.516632090427656,-79.86865842940794,-1.0,fused,1607487682472
106003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5809020996094,-1.0,40.51660611549485,-79.86861424097957,-1.0,fused,1607487982489
106004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61577224731445,-1.0,40.51662913419528,-79.86862964891633,-1.0,fused,1607488282498
106005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.626277923584,-1.0,40.51661778835585,-79.8686276129534,-1.0,fused,1607488582476
106006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58430099487305,-1.0,40.516628819098905,-79.86860330660359,-1.0,fused,1607488882476
106007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.53124618530273,-1.0,40.516757425480115,-79.86869829335072,-1.0,fused,1607489182492
106008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5011901855469,-1.0,40.516663903379715,-79.86867916772285,-1.0,fused,1607489482502
106009,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.479736328125,-1.0,40.51665568098578,-79.86866230496605,-1.0,fused,1607489782485
106010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4824600219726,-1.0,40.516631633754976,-79.86861570640006,-1.0,fused,1607490082453
106011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5021858215332,-1.0,40.51665798650235,-79.86860350812387,-1.0,fused,1607490382461
106012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5129280090332,-1.0,40.5166881798915,-79.86870742023012,-1.0,fused,1607490682469
106013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52697372436523,-1.0,40.516810410797326,-79.86872788570021,-1.0,fused,1607490982443
106014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.91814422607416,-1.0,40.51669361988127,-79.86878612640514,-1.0,fused,1607491282442
106015,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.75526428222656,-1.0,40.51662463024918,-79.86860253033342,-1.0,fused,1607491582451
106016,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.68141937255865,-1.0,40.51662729248536,-79.86863122278223,-1.0,fused,1607491882442
106017,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.64137268066406,-1.0,40.516632267280656,-79.86862968217774,-1.0,fused,1607492182419
106018,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.66073989868164,-1.0,40.51665208453933,-79.86865502402513,-1.0,fused,1607492482414
106019,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6209259033203,-1.0,40.516624063577815,-79.86862265406485,-1.0,fused,1607492782500
106020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8397521972656,-1.0,40.51660251856893,-79.86860937689045,-1.0,fused,1607493082513
106021,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.72130966186523,-1.0,40.51661993164382,-79.86863510184553,-1.0,fused,1607493382503
106022,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6746749877929,-1.0,40.51662318940939,-79.86863220518937,-1.0,fused,1607493682502
106023,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6378631591797,-1.0,40.51668303296729,-79.8686359823569,-1.0,fused,1607493982505
106024,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61931610107416,-1.0,40.51661599061646,-79.86860214282393,-1.0,fused,1607494284613
106025,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.60423278808594,-1.0,40.51662389711189,-79.86862284652302,-1.0,fused,1607494582526
106026,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61273193359375,-1.0,40.51660290843746,-79.86862188690924,-1.0,fused,1607494882501
106027,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.78115081787115,-1.0,40.5166125507047,-79.86862449484934,-1.0,fused,1607495182498
106028,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.82698440551763,-1.0,40.516621909108274,-79.86864765479446,-1.0,fused,1607495482506
106029,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8794250488281,-1.0,40.51659957419085,-79.86861500116356,-1.0,fused,1607495782517
106030,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8171081542969,-1.0,40.51660628904959,-79.86862314957555,-1.0,fused,1607496082505
106031,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.099422454834,-1.0,40.51661745214266,-79.86864338394962,-1.0,fused,1607496382506
106032,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0097961425781,-1.0,40.516605266089954,-79.8686217071231,-1.0,fused,1607496682541
106033,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.927059173584,-1.0,40.516612602071106,-79.86863427765016,-1.0,fused,1607496982520
106034,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.87011337280273,-1.0,40.51660878493257,-79.8686124274296,-1.0,fused,1607497282486
106035,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.89765167236334,-1.0,40.516644489867375,-79.86864785630547,-1.0,fused,1607497582484
106036,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.92381286621094,-1.0,40.516623062940226,-79.86862624012608,-1.0,fused,1607497882486
106037,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9423713684082,-1.0,40.51662342739822,-79.86864795056086,-1.0,fused,1607498182524
106038,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.49504852294916,-1.0,40.516673201566775,-79.86876647911114,-1.0,fused,1607498482516
106039,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.69050979614263,-1.0,40.51662439866918,-79.86865004961298,-1.0,fused,1607498782516
106040,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.75926208496094,-1.0,40.516634350135924,-79.86863213690721,-1.0,fused,1607499082553
106041,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6723175048828,-1.0,40.5166271573454,-79.86862467509948,-1.0,fused,1607499382532
106042,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.62094497680664,-1.0,40.51661122764337,-79.86863810506873,-1.0,fused,1607499682525
106043,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5785293579102,-1.0,40.516696011364665,-79.86866803193868,-1.0,fused,1607499982525
106044,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5582389831543,-1.0,40.51672365399787,-79.8686512933134,-1.0,fused,1607500282531
106045,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5577697753906,-1.0,40.51660474328033,-79.86862116675186,-1.0,fused,1607500582539
106046,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6318016052246,-1.0,40.51661162342442,-79.86860874244219,-1.0,fused,1607500882527
106047,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6888732910156,-1.0,40.516606672566034,-79.8686148581465,-1.0,fused,1607501182526
106048,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7391700744629,-1.0,40.51660185036698,-79.86861812601398,-1.0,fused,1607501482531
106049,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7105865478516,-1.0,40.51662506103753,-79.86862399625635,-1.0,fused,1607501782560
106050,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5322265625,-1.0,40.51659803800693,-79.8686048981945,-1.0,fused,1607502082538
106051,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.47226333618164,-1.0,40.51665438114637,-79.86865553720344,-1.0,fused,1607502382530
106052,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4296531677246,-1.0,40.516717130901775,-79.8687034896158,-1.0,fused,1607502682534
106053,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4196434020996,-1.0,40.51666209715685,-79.86866546836059,-1.0,fused,1607502982563
106054,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4952049255371,-1.0,40.51661949937427,-79.86863664875,-1.0,fused,1607503282543
106055,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52626800537115,-1.0,40.516709369547684,-79.8686464783528,-1.0,fused,1607503582538
106056,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.56982421875,-1.0,40.51660543171122,-79.86862351097892,-1.0,fused,1607503882539
106057,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5174484252929,-1.0,40.51662274762014,-79.86863138938423,-1.0,fused,1607504182569
106058,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4866867065429,-1.0,40.516625676013476,-79.86862741829856,-1.0,fused,1607504482551
106059,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4735984802246,-1.0,40.51662165200893,-79.86863364050495,-1.0,fused,1607504782512
106060,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.45560836791987,-1.0,40.51662789240242,-79.86862317051613,-1.0,fused,1607505082511
106061,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4458656311035,-1.0,40.516589037834045,-79.86860376099555,-1.0,fused,1607505382600
106062,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4346923828125,-1.0,40.51661012741091,-79.86862878768768,-1.0,fused,1607505682507
106063,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.64725875854487,-1.0,40.51663913080694,-79.8686327181824,-1.0,fused,1607505982505
106064,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.70898056030273,-1.0,40.51662309970761,-79.86863304969563,-1.0,fused,1607506282485
106065,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.73372268676763,-1.0,40.51662907951889,-79.86863293255352,-1.0,fused,1607506582505
106066,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6484107971192,-1.0,40.516654233117315,-79.8686622113877,-1.0,fused,1607506882479
106067,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.59502029418945,-1.0,40.516677721165536,-79.8686774187738,-1.0,fused,1607507182474
106068,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5708122253418,-1.0,40.51662748674873,-79.86861199070243,-1.0,fused,1607507482470
106069,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.54622268676763,-1.0,40.51667442034427,-79.8686353552609,-1.0,fused,1607507782516
106070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5214653015137,-1.0,40.516637740388326,-79.86863241698835,-1.0,fused,1607508082536
106071,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.57424545288086,-1.0,40.51661038890451,-79.86862544302697,-1.0,fused,1607508382513
106072,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5950164794922,-1.0,40.516719710940144,-79.86865253983808,-1.0,fused,1607508682515
106073,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.62892913818365,-1.0,40.51662461303028,-79.86863883379056,-1.0,fused,1607508982514
106074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5209770202637,-1.0,40.51664429182127,-79.86865808351007,-1.0,fused,1607509282586
106075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7128143310547,-1.0,40.51663439125214,-79.8686438737343,-1.0,fused,1607509582568
106076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.03937530517584,-1.0,40.51669415404053,-79.8686412231029,-1.0,fused,1607509882573
106077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9963073730469,-1.0,40.51665761675361,-79.86866055182338,-1.0,fused,1607510182577
106078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8879661560058,-1.0,40.51660997413028,-79.86861090206625,-1.0,fused,1607510482601
106079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8124351501465,-1.0,40.51662026092717,-79.86863676424812,-1.0,fused,1607510782586
106080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.74675369262695,-1.0,40.51663534649753,-79.86866194050671,-1.0,fused,1607511082590
106081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.857723236084,-1.0,40.516614941002494,-79.86862701018828,-1.0,fused,1607511382592
106082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7943458557129,-1.0,40.51660051278221,-79.86861721294201,-1.0,fused,1607511682597
106083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.80736923217773,-1.0,40.51665978128144,-79.86863538780764,-1.0,fused,1607511982582
106084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.82761383056635,-1.0,40.51659625048654,-79.86860832883922,-1.0,fused,1607512282583
106085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.84342575073237,-1.0,40.51662827369825,-79.86860443013582,-1.0,fused,1607512582585
106086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5240821838379,-1.0,40.516597143032214,-79.86859250978978,-1.0,fused,1607512882591
106087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6405105590821,-1.0,40.5165942098085,-79.86861258514364,-1.0,fused,1607513182575
106088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8603820800781,-1.0,40.516657323658244,-79.86865350169968,-1.0,fused,1607513482573
106089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.96575164794916,-1.0,40.516625098242606,-79.86863659625315,-1.0,fused,1607513782577
106090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.01395797729487,-1.0,40.516735880920294,-79.86868144662056,-1.0,fused,1607514082577
106091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9426155090332,-1.0,40.516633576168225,-79.86865806310959,-1.0,fused,1607514383769
106092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9039497375488,-1.0,40.516630436383814,-79.868641241088,-1.0,fused,1607514682603
106093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8848571777344,-1.0,40.5166027096892,-79.86861601741624,-1.0,fused,1607514982578
106094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8977890014648,-1.0,40.51658501822206,-79.86868663789166,-1.0,fused,1607515282558
106095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.05974197387695,-1.0,40.51663065632128,-79.86863630949664,-1.0,fused,1607515582568
106096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1431312561035,-1.0,40.51664834920993,-79.86862540834959,-1.0,fused,1607515882576
106097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4422492980957,-1.0,40.51660354276229,-79.86860212505326,-1.0,fused,1607516182555
106098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.93095779418945,-1.0,40.51673108250207,-79.8687120533433,-1.0,fused,1607516482548
106099,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,227.97719955444336,11.25,40.5248302733903,-79.85141585588441,21.21999931335449,fused,1607516782676
106100,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,234.6572344775237,-1.0,40.53840501703372,-79.83378569602952,0.0,fused,1607517082683
106101,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,241.8871514785954,74.86489868164062,40.54346026856503,-79.8232637253402,8.640000343322754,fused,1607517382608
106102,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,293.2348289489746,264.86456298828125,40.594475967847366,-79.90098668269803,32.90999984741211,fused,1607517682590
106103,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,342.0500860388853,6.175723552703857,40.6135415093866,-79.94738885981937,0.0,fused,1607517982678
106104,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.2548484802246,287.83465576171875,40.63101855110435,-79.97354965664444,21.3700008392334,fused,1607518282668
