index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
89029,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0467834472656,-1.0,40.51655860133318,-79.86864392282466,-1.0,fused,1601955435860
89030,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.13641357421875,-1.0,40.51661783865682,-79.86859914930409,-1.0,fused,1601955735863
89031,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2386169433594,-1.0,40.51654424152658,-79.86854426315591,-1.0,fused,1601956035884
89032,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32916259765625,-1.0,40.516576587083286,-79.86857421081946,-1.0,fused,1601956335878
89033,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.418701171875,-1.0,40.516553767427226,-79.86859822817006,-1.0,fused,1601956635863
89034,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.49481201171875,-1.0,40.516598069682544,-79.86859915678215,-1.0,fused,1601956935866
89035,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5709228515625,-1.0,40.51663150870177,-79.8686243163201,-1.0,fused,1601957235898
89036,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6416931152344,-1.0,40.5165561772444,-79.86855899260348,-1.0,fused,1601957535934
89037,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7077941894531,-1.0,40.51661019942076,-79.86861349670181,-1.0,fused,1601957835871
89038,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.77008056640625,-1.0,40.51658482444844,-79.86862645533137,-1.0,fused,1601958135869
89039,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8269958496094,-1.0,40.51657696114634,-79.86856184866181,-1.0,fused,1601958435917
89040,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8814697265625,-1.0,40.51660943405457,-79.86860336343008,-1.0,fused,1601958735963
89041,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,328.7005310058594,-1.0,40.51659015152686,-79.86857641563302,-1.0,fused,1601959035873
89042,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.4848937988281,-1.0,40.5165998154139,-79.86859020371745,-1.0,fused,1601959335878
89043,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.99066162109375,-1.0,40.51658905583102,-79.86862715041622,-1.0,fused,1601959635963
89044,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.30902099609375,-1.0,40.51662039393502,-79.86861516282488,-1.0,fused,1601959935953
89045,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.82000732421875,-1.0,40.51656932948252,-79.86856610835511,-1.0,fused,1601960235880
89046,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.5078125,-1.0,40.516604652005476,-79.86858645502318,-1.0,fused,1601960535882
89047,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3883361816406,-1.0,40.5166329496959,-79.86865017059888,-1.0,fused,1601960835950
89048,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.14300537109375,-1.0,40.51657939672855,-79.86858874696419,-1.0,fused,1601961135944
89049,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.96392822265625,-1.0,40.51655701864927,-79.86855256824639,-1.0,fused,1601961435886
89050,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7982177734375,-1.0,40.51655657204857,-79.86860042729396,-1.0,fused,1601961735883
89051,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.69317626953125,-1.0,40.51662492648408,-79.86859466973583,-1.0,fused,1601962035961
89052,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6214599609375,-1.0,40.516581924654474,-79.86856477187841,-1.0,fused,1601962335909
89053,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1810302734375,-1.0,40.516531315235405,-79.86852389941588,-1.0,fused,1601962635884
89054,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9832763671875,-1.0,40.516580860967814,-79.86856576933162,-1.0,fused,1601962935889
89055,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7425842285156,-1.0,40.516568683073366,-79.86860445356754,-1.0,fused,1601963235975
89056,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6644287109375,-1.0,40.516541999224856,-79.86855974909456,-1.0,fused,1601963535890
89057,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6298828125,-1.0,40.51653392888673,-79.86853797747173,-1.0,fused,1601963835893
89058,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.62420654296875,-1.0,40.51659735397021,-79.86857308717514,-1.0,fused,1601964135895
89059,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5209655761719,-1.0,40.51658168508749,-79.86861538161044,-1.0,fused,1601964435973
89060,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5189208984375,-1.0,40.51653964896804,-79.86854193019887,-1.0,fused,1601964735975
89061,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5325012207031,-1.0,40.516637787633755,-79.86861513743877,-1.0,fused,1601965035898
89062,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5418395996094,-1.0,40.516563847284075,-79.86855827474588,-1.0,fused,1601965335895
89063,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5486755371094,-1.0,40.51652139394986,-79.8685389001992,-1.0,fused,1601965635906
89064,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5281066894531,-1.0,40.5165706493335,-79.86861046583167,-1.0,fused,1601965935961
89065,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.24346923828125,-1.0,40.51658947869142,-79.86857896636256,-1.0,fused,1601966235899
89066,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.56121826171875,-1.0,40.51652249512074,-79.86856272309873,-1.0,fused,1601966535906
89067,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.23431396484375,-1.0,40.51656985101339,-79.86858167436895,-1.0,fused,1601966835911
89068,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.964111328125,-1.0,40.51657177914553,-79.86860984474886,-1.0,fused,1601967135954
89069,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.79010009765625,-1.0,40.51651920887457,-79.86856491500843,-1.0,fused,1601967435908
89070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7322998046875,-1.0,40.5166249259776,-79.86863164469109,-1.0,fused,1601967735909
89071,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6797790527344,-1.0,40.51655652322663,-79.86859952162868,-1.0,fused,1601968035906
89072,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7137756347656,-1.0,40.516600095504735,-79.86857016263492,-1.0,fused,1601968335911
89073,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.67681884765625,-1.0,40.51660080658485,-79.86863533096259,-1.0,fused,1601968635911
89074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.657958984375,-1.0,40.51661265977857,-79.8686412639761,-1.0,fused,1601968935908
89075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6586608886719,-1.0,40.516569610162115,-79.86857026486179,-1.0,fused,1601969235914
89076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.63232421875,-1.0,40.51655662322845,-79.86860022231386,-1.0,fused,1601969535966
89077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1443786621094,-1.0,40.51662343356053,-79.86861880160653,-1.0,fused,1601969835995
89078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.24017333984375,-1.0,40.51649791376037,-79.86852133553003,-1.0,fused,1601970135913
89079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0116882324219,-1.0,40.51661014589267,-79.86862969039939,-1.0,fused,1601970435914
89080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8522033691406,-1.0,40.51652431568827,-79.86854271458651,-1.0,fused,1601970735996
89081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7606201171875,-1.0,40.51661959140575,-79.86864696145281,-1.0,fused,1601971035966
89082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.72808837890625,-1.0,40.51658802932441,-79.86859384146541,-1.0,fused,1601971335921
89083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.709716796875,-1.0,40.51662008558929,-79.86863293565031,-1.0,fused,1601971635919
89084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6583251953125,-1.0,40.516559994583545,-79.86860376303798,-1.0,fused,1601971935998
89085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6192626953125,-1.0,40.516625643315976,-79.86865640453865,-1.0,fused,1601972236001
89086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6183166503906,-1.0,40.5165875032179,-79.86858438070898,-1.0,fused,1601972535924
89087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6520080566406,-1.0,40.516585348332185,-79.86860893202996,-1.0,fused,1601972835927
89088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6543884277344,-1.0,40.51665877561847,-79.868657668675,-1.0,fused,1601973135996
89089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6954040527344,-1.0,40.51661318297237,-79.86857480756248,-1.0,fused,1601973435946
89090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1782531738281,-1.0,40.51667759714904,-79.86863420958812,-1.0,fused,1601973735928
89091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.658203125,-1.0,40.5165363801885,-79.86856798185718,-1.0,fused,1601974035929
89092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.62872314453125,-1.0,40.51658618478388,-79.86858114667352,-1.0,fused,1601974335935
89093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6153259277344,-1.0,40.516531908139136,-79.86855460344788,-1.0,fused,1601974636007
89094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.552490234375,-1.0,40.51656414858408,-79.86860146381012,-1.0,fused,1601974935935
89095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.50579833984375,-1.0,40.51656997689891,-79.86860844247389,-1.0,fused,1601975235933
89096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4903869628906,-1.0,40.51656215081374,-79.8685984870688,-1.0,fused,1601975536019
89097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4787902832031,-1.0,40.51656162565428,-79.86860367004466,-1.0,fused,1601975835990
89098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4659118652344,-1.0,40.51656102196058,-79.86860350411078,-1.0,fused,1601976135939
89099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4605407714844,-1.0,40.51657732057901,-79.86859848525646,-1.0,fused,1601976435940
89100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4543762207031,-1.0,40.51656130110757,-79.86859852097047,-1.0,fused,1601976736022
89101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4466247558594,-1.0,40.51657332171271,-79.86860135163566,-1.0,fused,1601977036030
89102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0340270996094,-1.0,40.51657909155831,-79.86857378143006,-1.0,fused,1601977335941
89103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8751220703125,-1.0,40.516560086525715,-79.86856740609419,-1.0,fused,1601977635942
89104,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.79962158203125,-1.0,40.51660885697649,-79.86858864004319,-1.0,fused,1601977936013
89105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7575988769531,-1.0,40.51669224704012,-79.8686672297669,-1.0,fused,1601978235994
89106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7400207519531,-1.0,40.516666553709726,-79.8686535279523,-1.0,fused,1601978535947
89107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6989440917969,-1.0,40.51656434513688,-79.86860135956191,-1.0,fused,1601978835943
89108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.688232421875,-1.0,40.516582801233945,-79.86858364786123,-1.0,fused,1601979135971
89109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6535949707031,-1.0,40.51659578757484,-79.86862119034022,-1.0,fused,1601979436002
89110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.641357421875,-1.0,40.51655222174551,-79.86856508023784,-1.0,fused,1601979735947
89111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.60101318359375,-1.0,40.5166982139091,-79.86869501274472,-1.0,fused,1601980035953
89112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5950927734375,-1.0,40.51664468748687,-79.86864936452749,-1.0,fused,1601980335966
89113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.16375732421875,-1.0,40.51654638709561,-79.86863385701989,-1.0,fused,1601980635958
89114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2273864746094,-1.0,40.51662784989528,-79.86865089279416,-1.0,fused,1601980935957
89115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3280334472656,-1.0,40.51654003975636,-79.86859660581605,-1.0,fused,1601981235957
89116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.42156982421875,-1.0,40.516616295166905,-79.86865260658384,-1.0,fused,1601981535961
89117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5050354003906,-1.0,40.51658866460657,-79.86862787297191,-1.0,fused,1601981836045
89118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.6396789550781,-1.0,40.51650325029815,-79.86853533143665,-1.0,fused,1601982135958
89119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9474182128906,-1.0,40.51662341346496,-79.86861121104722,-1.0,fused,1601982435955
89120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.443115234375,-1.0,40.516695946323296,-79.86868029320895,-1.0,fused,1601982735979
89121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2816467285156,-1.0,40.51661004732999,-79.86864520045994,-1.0,fused,1601983035978
89122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2481384277344,-1.0,40.51660781477569,-79.86860451202853,-1.0,fused,1601983335957
89123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.12420654296875,-1.0,40.516545626558596,-79.8685733809469,-1.0,fused,1601983635962
89124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9655456542969,-1.0,40.516575041349356,-79.86862313863419,-1.0,fused,1601983935996
89125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.88226318359375,-1.0,40.51658894410107,-79.86861945969565,-1.0,fused,1601984236055
89126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.94061279296875,-1.0,40.516683304583104,-79.86865187054855,-1.0,fused,1601984535965
89127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1119079589844,-1.0,40.51661512641849,-79.86863550932121,-1.0,fused,1601984835970
89128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6857604980469,-1.0,40.516650563765715,-79.8686348888177,-1.0,fused,1601985135993
89129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6766052246094,-1.0,40.51666325346007,-79.86863850118918,-1.0,fused,1601985436058
89130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.63128662109375,-1.0,40.516569733812325,-79.86861821140617,-1.0,fused,1601985735968
89131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6271667480469,-1.0,40.51654738189455,-79.86857748413298,-1.0,fused,1601986035967
89132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.26300048828125,-1.0,40.516512874541434,-79.86870142289078,-1.0,fused,1601986335998
89133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7597351074219,-1.0,40.51656653195358,-79.86859551330159,-1.0,fused,1601986635981
89134,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.66021728515625,-1.0,40.51657244749004,-79.86855101462825,-1.0,fused,1601986935964
89135,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9826965332031,-1.0,40.51656036029085,-79.86855777284251,-1.0,fused,1601987235968
89136,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6029052734375,-1.0,40.51653820849688,-79.8685769709361,-1.0,fused,1601987535975
89137,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.42822265625,-1.0,40.516629187249855,-79.86860637364822,-1.0,fused,1601987835990
89138,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.2485656738281,-1.0,40.516580424657505,-79.8685803906084,-1.0,fused,1601988135968
89139,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1688232421875,-1.0,40.51660400031402,-79.86858515706217,-1.0,fused,1601988435969
89140,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.86376953125,-1.0,40.51670688212611,-79.86873061140503,-1.0,fused,1601988735967
89141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.861572265625,-1.0,40.516562024475654,-79.8685934345117,-1.0,fused,1601989035985
89142,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9200744628906,-1.0,40.51654259348197,-79.86858178092614,-1.0,fused,1601989335970
89143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.55029296875,-1.0,40.51658039265276,-79.86861691262907,-1.0,fused,1601989635975
89144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74334716796875,-1.0,40.51651567887464,-79.86856017383334,-1.0,fused,1601989935973
89145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.50146484375,-1.0,40.51656218128951,-79.86858215568041,-1.0,fused,1601990236057
89146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.70220947265625,-1.0,40.516626752447095,-79.86865178217495,-1.0,fused,1601990535976
89147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6723327636719,-1.0,40.516539012840475,-79.86857964820459,-1.0,fused,1601990835976
89148,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6611022949219,-1.0,40.516592861278355,-79.86862519341233,-1.0,fused,1601991135977
89149,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.6816711425781,-1.0,40.51656285311035,-79.86860764606841,-1.0,fused,1601991436072
89150,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.59820556640625,-1.0,40.51652694042704,-79.86857132290906,-1.0,fused,1601991736015
89151,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.66448974609375,-1.0,40.51659420567494,-79.86863086115301,-1.0,fused,1601992035976
89152,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.63165283203125,-1.0,40.516532700122134,-79.8685731722086,-1.0,fused,1601992335975
89153,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.539794921875,-1.0,40.516572580936106,-79.86860872572224,-1.0,fused,1601992635986
89154,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5550231933594,-1.0,40.51655562786303,-79.86858585400816,-1.0,fused,1601992935979
89155,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5206298828125,-1.0,40.51656124417713,-79.868588536259,-1.0,fused,1601993235975
