index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
76048,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8494873046875,-1.0,40.51661486664572,-79.86867103819965,-1.0,fused,1597908171547
76049,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7452392578125,-1.0,40.51663202223372,-79.8686932021737,-1.0,fused,1597908471548
76050,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7762451171875,-1.0,40.51661653942861,-79.86864758592851,-1.0,fused,1597908771625
76051,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.70166015625,-1.0,40.51660574288256,-79.86861132485741,-1.0,fused,1597909071547
76052,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7576904296875,-1.0,40.516620186700365,-79.86866925401506,-1.0,fused,1597909371549
76053,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7455749511719,-1.0,40.51660330595903,-79.86862164346475,-1.0,fused,1597909671554
76054,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.48687744140625,-1.0,40.51663859465572,-79.86866686337014,-1.0,fused,1597909971547
76055,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4894714355469,-1.0,40.516658386658406,-79.86865850421039,-1.0,fused,1597910271547
76056,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5908508300781,-1.0,40.51654101433557,-79.86858511467975,-1.0,fused,1597910571546
76057,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52093505859375,-1.0,40.51660935524284,-79.86863713786529,-1.0,fused,1597910871549
76058,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.53887939453125,-1.0,40.516574116054684,-79.86863634160409,-1.0,fused,1597911171616
76059,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5512390136719,-1.0,40.51665953397072,-79.8686790167189,-1.0,fused,1597911471550
76060,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.6200866699219,-1.0,40.51643443038688,-79.86883797684547,-1.0,fused,1597911771551
76061,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8264465332031,-1.0,40.51665656109469,-79.86866678083098,-1.0,fused,1597912071548
76062,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5758361816406,-1.0,40.51663520018479,-79.86864707275224,-1.0,fused,1597912371557
76063,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5359191894531,-1.0,40.516591860742594,-79.86863902289934,-1.0,fused,1597912671551
76064,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5876159667969,-1.0,40.51661724702112,-79.86868063964714,-1.0,fused,1597912971554
76065,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6330871582031,-1.0,40.51663976883509,-79.86865975422279,-1.0,fused,1597913271552
76066,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.78411865234375,-1.0,40.516584043702416,-79.86863423446394,-1.0,fused,1597913571580
76067,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.77313232421875,-1.0,40.516617957299964,-79.8686418758943,-1.0,fused,1597913871551
76068,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7115478515625,-1.0,40.51663725412365,-79.868657000274,-1.0,fused,1597914171551
76069,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63140869140625,-1.0,40.51662390708231,-79.8686399286468,-1.0,fused,1597914471552
76070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6302490234375,-1.0,40.51658691740278,-79.86863809449682,-1.0,fused,1597914771558
76071,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6456298828125,-1.0,40.516617503086685,-79.86867077210778,-1.0,fused,1597915071626
76072,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7160949707031,-1.0,40.51662185423992,-79.86865068782522,-1.0,fused,1597915371556
76073,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.65753173828125,-1.0,40.51662372583496,-79.86862957536141,-1.0,fused,1597915671561
76074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50189208984375,-1.0,40.51662311911126,-79.86863940136972,-1.0,fused,1597915971568
76075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5393981933594,-1.0,40.51659107833903,-79.86862777612542,-1.0,fused,1597916271656
76076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.615966796875,-1.0,40.516567923927795,-79.86860114389516,-1.0,fused,1597916571565
76077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6341552734375,-1.0,40.5165842346363,-79.86858427700525,-1.0,fused,1597916871560
76078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5932312011719,-1.0,40.51655013982356,-79.86855748933243,-1.0,fused,1597917171568
76079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6312255859375,-1.0,40.51659847730567,-79.86865424198731,-1.0,fused,1597917471613
76080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6830139160156,-1.0,40.516611408572345,-79.8686390566036,-1.0,fused,1597917771562
76081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7212829589844,-1.0,40.51662912383839,-79.86869759787508,-1.0,fused,1597918071563
76082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5035400390625,-1.0,40.516634253688004,-79.86865681328678,-1.0,fused,1597918371566
76083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5939025878906,-1.0,40.51668190925753,-79.8686989072657,-1.0,fused,1597918671588
76084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9297180175781,-1.0,40.51660353553748,-79.8686540921785,-1.0,fused,1597918971560
76085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7054748535156,-1.0,40.51662360957501,-79.86861870005923,-1.0,fused,1597919271561
76086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58929443359375,-1.0,40.51660423253815,-79.86862063174638,-1.0,fused,1597919571561
76087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6423645019531,-1.0,40.51662133747241,-79.86867475242339,-1.0,fused,1597919871655
76088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7052001953125,-1.0,40.5166157404104,-79.8686620638874,-1.0,fused,1597920171560
76089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7416687011719,-1.0,40.51659476736182,-79.86864590789588,-1.0,fused,1597920471561
76090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3967590332031,-1.0,40.516662015019726,-79.86870126194587,-1.0,fused,1597920771561
76091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4292907714844,-1.0,40.51661167935997,-79.86864760298644,-1.0,fused,1597921071657
76092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7062683105469,-1.0,40.51662083081466,-79.86865367502091,-1.0,fused,1597921371561
76093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5218811035156,-1.0,40.51661201612217,-79.86863583267052,-1.0,fused,1597921671561
76094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5129089355469,-1.0,40.516595153891465,-79.86855164027554,-1.0,fused,1597921971564
76095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.45587158203125,-1.0,40.51660687563147,-79.86859475318872,-1.0,fused,1597922271657
76096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.60760498046875,-1.0,40.516630212955064,-79.86865572307008,-1.0,fused,1597922571565
76097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.69366455078125,-1.0,40.51660184046384,-79.86862256370549,-1.0,fused,1597922871568
76098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.70697021484375,-1.0,40.51661124751913,-79.86864071602845,-1.0,fused,1597923171574
76099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4945373535156,-1.0,40.516634155212046,-79.86863569963967,-1.0,fused,1597923471569
76100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.47967529296875,-1.0,40.51661956534989,-79.86863803832361,-1.0,fused,1597923771570
76101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4714660644531,-1.0,40.51661811422081,-79.86865347159245,-1.0,fused,1597924071569
76102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4739074707031,-1.0,40.516587020123524,-79.86859533140789,-1.0,fused,1597924371575
76103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8428955078125,-1.0,40.516633154666096,-79.86866105651144,-1.0,fused,1597924671623
76104,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7859191894531,-1.0,40.516546620121325,-79.8685228000865,-1.0,fused,1597924971567
76105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.76318359375,-1.0,40.51659249831647,-79.86865352506895,-1.0,fused,1597925271573
76106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7525939941406,-1.0,40.51661399115286,-79.86862570875681,-1.0,fused,1597925571577
76107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.64617919921875,-1.0,40.51656618938729,-79.86858095642923,-1.0,fused,1597925871661
76108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3714294433594,-1.0,40.51658983227416,-79.86871540515928,-1.0,fused,1597926171572
76109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.78411865234375,-1.0,40.516647414602375,-79.86868025339393,-1.0,fused,1597926471569
76110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3919982910156,-1.0,40.516603593693645,-79.86859379930044,-1.0,fused,1597926771580
76111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.40789794921875,-1.0,40.51665792793128,-79.86867788407828,-1.0,fused,1597927071668
76112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.453369140625,-1.0,40.51665298330708,-79.86871551015152,-1.0,fused,1597927371576
76113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2040710449219,-1.0,40.51681505753401,-79.86867721425416,-1.0,fused,1597927671571
76114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2904968261719,-1.0,40.51664188855633,-79.86871191896661,-1.0,fused,1597927971582
76115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4329528808594,-1.0,40.516634707798794,-79.86863814316865,-1.0,fused,1597928271671
76116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4566345214844,-1.0,40.51663259560021,-79.86864749540149,-1.0,fused,1597928571572
76117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3326721191406,-1.0,40.516664541751254,-79.86870409683993,-1.0,fused,1597928871577
76118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.47076416015625,-1.0,40.514246869685714,-79.87891218841209,-1.0,fused,1597929171590
76119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,276.93978881835943,-1.0,40.48684996253309,-79.88995393903656,-1.0,fused,1597929471667
76120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.7352294921875,-1.0,40.48891546897444,-79.89282744476867,-1.0,fused,1597929771576
76121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.8578796386719,-1.0,40.488954436749026,-79.8928601157824,-1.0,fused,1597930071580
76122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,242.63885498046875,-1.0,40.488621461834676,-79.89285441773927,-1.0,fused,1597930371578
76123,locations,298.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,239.5930328369141,-1.0,40.49894825680714,-79.88319343562569,-1.0,fused,1597930671673
76124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.499755859375,-1.0,40.51664303453679,-79.86866356578443,-1.0,fused,1597930971598
76125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6083068847656,-1.0,40.51662384167347,-79.8686811352792,-1.0,fused,1597931271585
76126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3537902832031,-1.0,40.51664194940288,-79.86864630182866,-1.0,fused,1597931571583
76127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.46270751953125,-1.0,40.51663579890403,-79.86862524921035,-1.0,fused,1597931871707
76128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3051452636719,-1.0,40.51662169402931,-79.86860797943733,-1.0,fused,1597932171584
76129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7599792480469,-1.0,40.51665521271864,-79.86871579270121,-1.0,fused,1597932471575
76130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.55987548828125,-1.0,40.51666628849989,-79.86872537080426,-1.0,fused,1597932771580
76131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5181579589844,-1.0,40.51669438672057,-79.86872297257673,-1.0,fused,1597933071683
76132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.587646484375,-1.0,40.516649723784425,-79.86868068183527,-1.0,fused,1597934632683
76133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.6585693359375,-1.0,40.5150996817696,-79.85755073376413,-1.0,fused,1597934932685
76134,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.8510437011719,-1.0,40.515736369084614,-79.85623717402264,-1.0,fused,1597935232679
76135,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.2763977050781,-1.0,40.51577004050752,-79.85645043781805,-1.0,fused,1597935532586
76136,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,299.479736328125,-1.0,40.515427295147795,-79.85615433298011,-1.0,fused,1597935832584
76137,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,299.4090270996094,-1.0,40.515646920414426,-79.85611797166109,-1.0,fused,1597936132617
76138,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,296.0061950683594,-1.0,40.51518629537173,-79.85607631372187,-1.0,fused,1597936432685
76139,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,299.3326416015625,-1.0,40.51477097171667,-79.85642985379513,-1.0,fused,1597936732581
76140,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.90887451171875,-1.0,40.514789631720014,-79.85642209549177,-1.0,fused,1597937032595
76141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.8999938964844,-1.0,40.51483671696621,-79.85638382958162,-1.0,fused,1597937332667
76142,locations,75.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,297.46319580078125,-1.0,40.514894616640774,-79.8563718487666,-1.0,fused,1597937632665
76143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.2667236328125,-1.0,40.51513062924572,-79.85625810410453,-1.0,fused,1597937932572
76144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.9750671386719,-1.0,40.5151237149778,-79.85629045680659,-1.0,fused,1597938232575
76145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,298.36151123046875,-1.0,40.51514633087558,-79.8561926836996,-1.0,fused,1597938532578
