index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
96111,locations,1864.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.5150451660156,-1.0,40.51650738629803,-79.84829896397561,-1.0,fused,1604260687300
96112,locations,1864.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.5150451660156,-1.0,40.516441324529616,-79.84803764880508,-1.0,fused,1604260987334
96113,locations,1541.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.4114685058594,-1.0,40.516490698829756,-79.8686586041747,-1.0,fused,1604261287382
96114,locations,5298.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.4114685058594,-1.0,40.52038209370062,-79.8476171607707,-1.0,fused,1604261587299
96115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.05865478515625,-1.0,40.51672171222828,-79.86864749956649,-1.0,fused,1604261887296
96116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,315.1979675292969,-1.0,40.51693411317696,-79.86881602173645,-1.0,fused,1604262187300
96117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.624755859375,-1.0,40.51662833514304,-79.86862414342893,-1.0,fused,1604262487369
96118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1644287109375,-1.0,40.5166742573059,-79.86865079483148,-1.0,fused,1604262787295
96119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1186218261719,-1.0,40.516682855116855,-79.86866047079474,-1.0,fused,1604263087319
96120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6230163574219,-1.0,40.51659787394568,-79.86859487734891,-1.0,fused,1604263387295
96121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.99078369140625,-1.0,40.516724718189494,-79.86869855586899,-1.0,fused,1604263687298
96122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.53173828125,-1.0,40.51667528379644,-79.86867394044687,-1.0,fused,1604263987383
96123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.11474609375,-1.0,40.51655956492906,-79.8685782260668,-1.0,fused,1604264287290
96124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.7169189453125,-1.0,40.51674662773703,-79.86869254987855,-1.0,fused,1604264587331
96125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6603088378906,-1.0,40.516590314839675,-79.86860955154913,-1.0,fused,1604264887298
96126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4452209472656,-1.0,40.51653248157068,-79.86857909581437,-1.0,fused,1604265187288
96127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.53424072265625,-1.0,40.51655281654214,-79.86860150422744,-1.0,fused,1604265487287
96128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1795959472656,-1.0,40.51654785478152,-79.86856089117545,-1.0,fused,1604265787289
96129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5064697265625,-1.0,40.51652492505925,-79.86857069086152,-1.0,fused,1604266087340
96130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.91864013671875,-1.0,40.51657121617239,-79.86856956237143,-1.0,fused,1604266387380
96131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5579528808594,-1.0,40.516607020404464,-79.86858426885622,-1.0,fused,1604266687283
96132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3973083496094,-1.0,40.51656948932303,-79.86860787769173,-1.0,fused,1604266987282
96133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1320495605469,-1.0,40.51660693208836,-79.86863389651977,-1.0,fused,1604267287283
96134,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32489013671875,-1.0,40.516569292926256,-79.86857470068102,-1.0,fused,1604267587353
96135,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.18450927734375,-1.0,40.51660576987157,-79.86859258779889,-1.0,fused,1604267887288
96136,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.47320556640625,-1.0,40.51663658100241,-79.86862572010172,-1.0,fused,1604268187287
96137,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2360534667969,-1.0,40.51664533157228,-79.86858927986997,-1.0,fused,1604268487297
96138,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.47027587890625,-1.0,40.51662311194573,-79.86858204121668,-1.0,fused,1604268787290
96139,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0686340332031,-1.0,40.51657316195085,-79.86857043912417,-1.0,fused,1604269087286
96140,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2817687988281,-1.0,40.51654916585275,-79.86854509989436,-1.0,fused,1604269387290
96141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.23016357421875,-1.0,40.51655970544401,-79.86856467890728,-1.0,fused,1604269687303
96142,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9482116699219,-1.0,40.51660946699744,-79.86857702163627,-1.0,fused,1604269987357
96143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0848693847656,-1.0,40.516584993693726,-79.86857437573917,-1.0,fused,1604270287294
96144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5534973144531,-1.0,40.51660780402418,-79.86856810888105,-1.0,fused,1604270587292
96145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9015197753906,-1.0,40.5165824114127,-79.86857374276218,-1.0,fused,1604270887341
96146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0845642089844,-1.0,40.51654868560756,-79.86854501301151,-1.0,fused,1604271187358
96147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4004211425781,-1.0,40.51654211053892,-79.86858661832062,-1.0,fused,1604271487288
96148,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3195495605469,-1.0,40.516623685758425,-79.86859288487561,-1.0,fused,1604271787291
96149,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.03228759765625,-1.0,40.51666291884399,-79.86861506136873,-1.0,fused,1604272087297
96150,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.28656005859375,-1.0,40.51654015651528,-79.86857088389219,-1.0,fused,1604272387374
96151,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8581237792969,-1.0,40.5164769742241,-79.86853361845965,-1.0,fused,1604272687294
96152,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9596252441406,-1.0,40.51657925205858,-79.86859570956094,-1.0,fused,1604272987296
96153,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.37762451171875,-1.0,40.516530429279264,-79.86857377874516,-1.0,fused,1604273287299
96154,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3673400878906,-1.0,40.516538137042325,-79.86858369557275,-1.0,fused,1604273587350
96155,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3510437011719,-1.0,40.51654986888474,-79.86858995630124,-1.0,fused,1604273887302
96156,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6475830078125,-1.0,40.51664075712807,-79.86863335718786,-1.0,fused,1604274187301
96157,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.876953125,-1.0,40.51646496689766,-79.86852265984862,-1.0,fused,1604274487359
96158,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3638000488281,-1.0,40.516540019001006,-79.86858524449492,-1.0,fused,1604274787306
96159,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.45135498046875,-1.0,40.516644698717634,-79.86859371323932,-1.0,fused,1604275087303
