index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
81974,locations,108.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,232.34776306152344,-1.0,40.53325279615451,-79.84602706018342,-1.0,fused,1599786026225
81975,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.894775390625,-1.0,40.51783122884784,-79.86802553769374,-1.0,fused,1599786326222
81976,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.67108154296875,-1.0,40.51660985491585,-79.86863104044619,-1.0,fused,1599786626213
81977,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1589050292969,-1.0,40.5165971856592,-79.86862021566655,-1.0,fused,1599786926213
81978,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.578369140625,-1.0,40.51664386978382,-79.86862268583549,-1.0,fused,1599787226229
81979,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4866027832031,-1.0,40.51664059317589,-79.8686375905128,-1.0,fused,1599787526302
81980,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7112731933594,-1.0,40.516670492089524,-79.86869021714038,-1.0,fused,1599787826213
81981,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.848388671875,-1.0,40.51663495923458,-79.86864946428594,-1.0,fused,1599788126220
81982,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.7832946777344,-1.0,40.51676276088597,-79.86869322565897,-1.0,fused,1599788426226
81983,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.10296630859375,-1.0,40.51666593040461,-79.86862712509961,-1.0,fused,1599788726305
81984,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5454406738281,-1.0,40.51660910290903,-79.86859517618826,-1.0,fused,1599789026216
81985,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6776428222656,-1.0,40.51662059317549,-79.86861728070924,-1.0,fused,1599789326213
81986,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1771240234375,-1.0,40.51655815519784,-79.86858301502494,-1.0,fused,1599789626225
81987,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.37420654296875,-1.0,40.516610770420755,-79.8685888142102,-1.0,fused,1599789926303
81988,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0966491699219,-1.0,40.516563286930754,-79.8685868614915,-1.0,fused,1599790226206
81989,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1251525878906,-1.0,40.516565827825524,-79.86858932650499,-1.0,fused,1599790526205
81990,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.12969970703125,-1.0,40.51655707612899,-79.86856932501748,-1.0,fused,1599790826301
81991,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8406982421875,-1.0,40.51656390835107,-79.86854699593593,-1.0,fused,1599791126308
81992,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.24444580078125,-1.0,40.51663147964643,-79.86859823733724,-1.0,fused,1599791426203
81993,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4169921875,-1.0,40.516660201999095,-79.86865839444343,-1.0,fused,1599791726206
81994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.68902587890625,-1.0,40.51656283341924,-79.86855173260273,-1.0,fused,1599792026284
81995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.020263671875,-1.0,40.51656932762404,-79.86859070593576,-1.0,fused,1599792326292
81996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5224304199219,-1.0,40.51653402091617,-79.86851958682864,-1.0,fused,1599792626203
81997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.007568359375,-1.0,40.51655692189839,-79.86855283159916,-1.0,fused,1599792926196
81998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0479431152344,-1.0,40.516588441446274,-79.86861552388253,-1.0,fused,1599793226286
81999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0677185058594,-1.0,40.51653023537649,-79.86852896830894,-1.0,fused,1599793526285
82000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.93011474609375,-1.0,40.516619664650094,-79.86863771226547,-1.0,fused,1599793826192
82001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1874084472656,-1.0,40.51664852968908,-79.86860504791723,-1.0,fused,1599794126194
82002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4879150390625,-1.0,40.516635379868156,-79.86861931957998,-1.0,fused,1599794426286
82003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9617004394531,-1.0,40.51657365328961,-79.86858463111686,-1.0,fused,1599794726280
82004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1367492675781,-1.0,40.516558869110156,-79.86858462919702,-1.0,fused,1599795026240
82005,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9434814453125,-1.0,40.5165619510986,-79.86856647406138,-1.0,fused,1599795326186
82006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.233154296875,-1.0,40.51658569499677,-79.86860298820419,-1.0,fused,1599795626280
82007,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.61297607421875,-1.0,40.51659030935174,-79.86857734224594,-1.0,fused,1599795926269
82008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.30596923828125,-1.0,40.516622358035534,-79.86859060689369,-1.0,fused,1599796226185
82009,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4897155761719,-1.0,40.516649276478795,-79.86864616417066,-1.0,fused,1599796526180
82010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.349853515625,-1.0,40.5166706803452,-79.86866301691241,-1.0,fused,1599796826224
82011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9678955078125,-1.0,40.51657863594831,-79.86859175660426,-1.0,fused,1599797126219
82012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6679992675781,-1.0,40.5166533994486,-79.86866864107576,-1.0,fused,1599797426180
82013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1412048339844,-1.0,40.516561438989136,-79.86858866056771,-1.0,fused,1599797726175
82014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2283630371094,-1.0,40.516551099704046,-79.86857847555838,-1.0,fused,1599798026225
82015,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3425598144531,-1.0,40.51659141830653,-79.86860834700592,-1.0,fused,1599798326257
82016,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25750732421875,-1.0,40.516549528648774,-79.86857787191705,-1.0,fused,1599798626174
82017,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3550109863281,-1.0,40.51663912652809,-79.86863105010329,-1.0,fused,1599798926256
82018,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.553955078125,-1.0,40.51665061578503,-79.868655624159,-1.0,fused,1599799226268
82019,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.73272705078125,-1.0,40.516661123326934,-79.86868590728683,-1.0,fused,1599799526169
82020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.42486572265625,-1.0,40.516664097668226,-79.86868135807042,-1.0,fused,1599799826164
82021,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6249084472656,-1.0,40.516689868031136,-79.86870494846775,-1.0,fused,1599800126161
82022,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.96441650390625,-1.0,40.51657677729594,-79.86859223908755,-1.0,fused,1599800426256
82023,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8937683105469,-1.0,40.516643601409626,-79.86863733284876,-1.0,fused,1599800726168
82024,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.64544677734375,-1.0,40.51668894516248,-79.86867848412099,-1.0,fused,1599801026155
82025,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.70782470703125,-1.0,40.516544261095035,-79.8685730625084,-1.0,fused,1599801326154
82026,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0200500488281,-1.0,40.516572215143626,-79.86857992962506,-1.0,fused,1599801626217
82027,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9722595214844,-1.0,40.51662405778712,-79.86864847382203,-1.0,fused,1599801926185
82028,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9332580566406,-1.0,40.51662418262895,-79.86864674673255,-1.0,fused,1599802226161
82029,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.82586669921875,-1.0,40.516644295657116,-79.86865673418009,-1.0,fused,1599802526165
82030,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7359313964844,-1.0,40.51663336805964,-79.86864103740689,-1.0,fused,1599802826257
82031,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6624450683594,-1.0,40.516649051732685,-79.86865318244978,-1.0,fused,1599803126249
82032,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.72930908203125,-1.0,40.516617657972134,-79.86862525276483,-1.0,fused,1599803426161
82033,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.61474609375,-1.0,40.516632459344585,-79.86863502222828,-1.0,fused,1599803726159
82034,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.68603515625,-1.0,40.516644066956026,-79.86866846637741,-1.0,fused,1599804026160
82035,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1246032714844,-1.0,40.5165554406139,-79.86858566566116,-1.0,fused,1599804326219
82036,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8673095703125,-1.0,40.51665657627385,-79.86866962390462,-1.0,fused,1599804626158
82037,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7859802246094,-1.0,40.516644276718715,-79.86865153732104,-1.0,fused,1599804926158
82038,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7442626953125,-1.0,40.51663451105465,-79.86864246642018,-1.0,fused,1599805226157
82039,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5530090332031,-1.0,40.51658164188122,-79.8685897387451,-1.0,fused,1599805526254
82040,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4228820800781,-1.0,40.51668706032014,-79.86868378845281,-1.0,fused,1599805826251
82041,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5232849121094,-1.0,40.51663370749673,-79.86864190948812,-1.0,fused,1599806126165
82042,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4386901855469,-1.0,40.51641012242956,-79.86847034412881,-1.0,fused,1599806426164
82043,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6954345703125,-1.0,40.51663480579203,-79.86864262532927,-1.0,fused,1599806726260
82044,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.76007080078125,-1.0,40.51657757082432,-79.86860101941362,-1.0,fused,1599807026250
82045,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8121337890625,-1.0,40.51661895958496,-79.86862545145519,-1.0,fused,1599807326165
82046,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.50286865234375,-1.0,40.51665575059704,-79.86865842738642,-1.0,fused,1599807626168
82047,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.834716796875,-1.0,40.516636845577175,-79.86866082555329,-1.0,fused,1599807926167
82048,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89129638671875,-1.0,40.51664107678656,-79.86867245507736,-1.0,fused,1599808226250
82049,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9482116699219,-1.0,40.51664090494877,-79.86866939811975,-1.0,fused,1599808526165
82050,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9171447753906,-1.0,40.51669222897858,-79.8687085324273,-1.0,fused,1599808826170
82051,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.79620361328125,-1.0,40.516645977881495,-79.86867032489738,-1.0,fused,1599809126213
82052,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7931823730469,-1.0,40.51665440437779,-79.86867773254474,-1.0,fused,1599809426223
82053,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7585144042969,-1.0,40.516695555935634,-79.868720991961,-1.0,fused,1599809726173
82054,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07318115234375,-1.0,40.51662067351614,-79.8686456969391,-1.0,fused,1599810026168
82055,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8951416015625,-1.0,40.51666461661063,-79.8686859445758,-1.0,fused,1599810326266
82056,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.876708984375,-1.0,40.5166558065072,-79.86868373304186,-1.0,fused,1599810626239
82057,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9241943359375,-1.0,40.51664225623867,-79.86867147188022,-1.0,fused,1599810926170
82058,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9225769042969,-1.0,40.51665770647581,-79.86868589808567,-1.0,fused,1599811226170
82059,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9129333496094,-1.0,40.51665504906518,-79.8686833100535,-1.0,fused,1599811526268
82060,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.699462890625,-1.0,40.51663222752757,-79.86861805206522,-1.0,fused,1599811826259
82061,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.78411865234375,-1.0,40.51660562396853,-79.86863221835259,-1.0,fused,1599812126171
82062,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.72821044921875,-1.0,40.51662274449453,-79.8686161765727,-1.0,fused,1599812426174
82063,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5014953613281,-1.0,40.51667562631345,-79.86866050789445,-1.0,fused,1599812726272
82064,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.10711669921875,-1.0,40.516630410610865,-79.8685991486022,-1.0,fused,1599813026265
82065,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7671203613281,-1.0,40.51650667935312,-79.86852455479129,-1.0,fused,1599813326177
82066,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.931396484375,-1.0,40.51666074189427,-79.86868484427876,-1.0,fused,1599813626173
82067,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8369140625,-1.0,40.516649183306924,-79.86867416383723,-1.0,fused,1599813926178
82068,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7644958496094,-1.0,40.51667009054788,-79.86869057326626,-1.0,fused,1599814226202
82069,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7625732421875,-1.0,40.516650876229704,-79.86867337911326,-1.0,fused,1599814526175
82070,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7592468261719,-1.0,40.516654679918,-79.8686769019172,-1.0,fused,1599814826175
82071,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.76055908203125,-1.0,40.51665265030232,-79.86867532739655,-1.0,fused,1599815126272
82072,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.91408920288086,-1.0,40.51649455450522,-79.8688863404839,0.0,fused,1599815426198
82073,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.717529296875,-1.0,40.51664492940476,-79.86865363994042,-1.0,fused,1599815726175
82074,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8362121582031,-1.0,40.51663174531304,-79.8686551452691,-1.0,fused,1599816026178
82075,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.87921142578125,-1.0,40.516633906186044,-79.86865836798091,-1.0,fused,1599816326223
82076,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8209228515625,-1.0,40.51665327869927,-79.8686764605537,-1.0,fused,1599816626179
82077,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7385559082031,-1.0,40.516669890930686,-79.86869043518608,-1.0,fused,1599816926181
82078,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.08441162109375,-1.0,40.516552410586115,-79.86871279305092,-1.0,fused,1599817226180
82079,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.92242431640625,-1.0,40.516662014524336,-79.86868963928059,-1.0,fused,1599817526223
82080,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.113037109375,-1.0,40.51655101095586,-79.86857899644531,-1.0,fused,1599817826264
82081,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9486999511719,-1.0,40.51660408572128,-79.8686427251843,-1.0,fused,1599818126180
82082,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.86761474609375,-1.0,40.51665089309873,-79.86867453897902,-1.0,fused,1599818426184
82083,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8041687011719,-1.0,40.51664445181525,-79.86865938699559,-1.0,fused,1599818726279
82084,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7410888671875,-1.0,40.51663571701507,-79.86863847114185,-1.0,fused,1599819026271
82085,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6851501464844,-1.0,40.51663997449539,-79.86864286734588,-1.0,fused,1599819326182
82086,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6361083984375,-1.0,40.51664180238525,-79.8686369131039,-1.0,fused,1599819626188
82087,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.63665771484375,-1.0,40.516633026741054,-79.86865894316729,-1.0,fused,1599819926282
82088,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.97967529296875,-1.0,40.51657852523047,-79.86861540726206,-1.0,fused,1599820226251
82089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.12286376953125,-1.0,40.51654931087159,-79.86857913590705,-1.0,fused,1599820526190
82090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.85162353515625,-1.0,40.516613211447456,-79.86863809751189,-1.0,fused,1599820826184
82091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7784729003906,-1.0,40.516812553890645,-79.86882027962751,-1.0,fused,1599821126279
82092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7181701660156,-1.0,40.51658968536808,-79.86859775520375,-1.0,fused,1599821426266
82093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95074462890625,-1.0,40.516602134434436,-79.86862827059498,-1.0,fused,1599821726186
82094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9190368652344,-1.0,40.51680291149789,-79.8688163481831,-1.0,fused,1599822026226
82095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6727600097656,-1.0,40.51665258497458,-79.86868123516038,-1.0,fused,1599822326194
82096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.86785888671875,-1.0,40.5166400208238,-79.86866961762502,-1.0,fused,1599822626277
82097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.83453369140625,-1.0,40.51668247131627,-79.86870116084748,-1.0,fused,1599822926190
82098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7451477050781,-1.0,40.51661092180162,-79.86861158124232,-1.0,fused,1599823226193
82099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7722473144531,-1.0,40.516639837889535,-79.86866492459512,-1.0,fused,1599823526191
82100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1094970703125,-1.0,40.51660461903069,-79.86862954376238,-1.0,fused,1599823826191
82101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.41314697265625,-1.0,40.516675904872386,-79.86866100549668,-1.0,fused,1599824126193
82102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.42669677734375,-1.0,40.516496959213455,-79.86851915546505,-1.0,fused,1599824426193
82103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1268310546875,-1.0,40.516574498301175,-79.86857598952406,-1.0,fused,1599824726193
82104,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.8240013122558,90.3515625,40.51641278903979,-79.86884443096804,0.0,fused,1599825026288
82105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.51934814453125,-1.0,40.516668052428976,-79.86866198169055,-1.0,fused,1599825326257
82106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6376647949219,-1.0,40.51683084527989,-79.86885154438791,-1.0,fused,1599825626210
82107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1486511230469,-1.0,40.5167236222091,-79.86874968217604,-1.0,fused,1599825926191
82108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.33990478515625,-1.0,40.51683761370265,-79.86886472404908,-1.0,fused,1599826226234
82109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8816833496094,-1.0,40.51666158270632,-79.86868148289795,-1.0,fused,1599826526278
82110,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.62063217163086,-1.0,40.51640193447519,-79.86869707711028,0.0,fused,1599826826216
82111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.029052734375,-1.0,40.516608466041816,-79.86863648589207,-1.0,fused,1599827126190
82112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7644348144531,-1.0,40.51659012923943,-79.86859232644832,-1.0,fused,1599827426278
82113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.27630615234375,-1.0,40.51651278906453,-79.868546041332,-1.0,fused,1599827726277
82114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.082763671875,-1.0,40.51659556965174,-79.8686168259692,-1.0,fused,1599828026189
82115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1060791015625,-1.0,40.5166070493902,-79.86863299109235,-1.0,fused,1599828326188
82116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1130065917969,-1.0,40.516548908691476,-79.86855810373406,-1.0,fused,1599828626196
82117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1900939941406,-1.0,40.516550464112356,-79.86857943197542,-1.0,fused,1599828926203
