index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
82272,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.048583984375,-1.0,40.516647755323454,-79.86862523945095,-1.0,fused,1599875426030
82273,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8347473144531,-1.0,40.516586529289924,-79.86859002114485,-1.0,fused,1599875725968
82274,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4641418457031,-1.0,40.51660671593852,-79.86859337537237,-1.0,fused,1599876027262
82275,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0267028808594,-1.0,40.51656551905661,-79.86858040405724,-1.0,fused,1599876326292
82276,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.31585693359375,-1.0,40.51669595437571,-79.86867752774735,-1.0,fused,1599876626014
82277,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0406188964844,-1.0,40.51670770233184,-79.86868149629136,-1.0,fused,1599876925957
82278,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3180236816406,-1.0,40.516616155917895,-79.86860036258709,-1.0,fused,1599877225956
82279,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.99517822265625,-1.0,40.51662151050101,-79.86865055260587,-1.0,fused,1599877525958
82280,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.98419189453125,-1.0,40.516655806994606,-79.86868179403592,-1.0,fused,1599877825952
82281,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.087646484375,-1.0,40.516581483342684,-79.86860757774218,-1.0,fused,1599878125950
82282,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.10235595703125,-1.0,40.51657183901857,-79.86857891755615,-1.0,fused,1599878425945
82283,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.22259521484375,-1.0,40.51658141711943,-79.86860915758483,-1.0,fused,1599878725960
82284,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.29754638671875,-1.0,40.516581397916056,-79.86860956849844,-1.0,fused,1599879025978
82285,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0657043457031,-1.0,40.51663603326375,-79.868662834883,-1.0,fused,1599879325951
82286,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.02783203125,-1.0,40.51662731069021,-79.8686515776373,-1.0,fused,1599879625951
82287,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9467468261719,-1.0,40.51661874846021,-79.8686258368973,-1.0,fused,1599879925958
82288,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6599426269531,-1.0,40.516637463204304,-79.86859987509786,-1.0,fused,1599880225991
82289,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3506774902344,-1.0,40.51672039123644,-79.86869752101649,-1.0,fused,1599880525950
82290,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.21453857421875,-1.0,40.5166886754996,-79.86866363051129,-1.0,fused,1599880825952
82291,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.38482666015625,-1.0,40.51664676411736,-79.86864787701016,-1.0,fused,1599881126032
82292,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4851989746094,-1.0,40.51664844893437,-79.86864939759751,-1.0,fused,1599881425995
82293,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.59637451171875,-1.0,40.51666265386787,-79.86868112914638,-1.0,fused,1599881725954
82294,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9848937988281,-1.0,40.516699360107886,-79.86866169209358,-1.0,fused,1599882025953
82295,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1022644042969,-1.0,40.51669296462185,-79.86866340915884,-1.0,fused,1599882325955
82296,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2909851074219,-1.0,40.516677608298004,-79.86867025323714,-1.0,fused,1599882626020
82297,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.0843200683594,-1.0,40.5167529942817,-79.86879063323742,-1.0,fused,1599882926008
82298,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.6490478515625,-1.0,40.516774895317056,-79.86877553574669,-1.0,fused,1599883225952
82299,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3132629394531,-1.0,40.51662361849677,-79.8686472542736,-1.0,fused,1599883525953
82300,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.61651611328125,-1.0,40.51663666926571,-79.86866434353674,-1.0,fused,1599883826031
82301,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5233459472656,-1.0,40.5166402163197,-79.86861532519622,-1.0,fused,1599884125951
82302,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2232666015625,-1.0,40.516619537315115,-79.86864995070215,-1.0,fused,1599884425952
82303,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.23504638671875,-1.0,40.5166200531219,-79.86864979176762,-1.0,fused,1599884725952
82304,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0677795410156,-1.0,40.516638189701965,-79.86866556383411,-1.0,fused,1599885026014
82305,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.57525634765625,-1.0,40.51664753852489,-79.86862020548148,-1.0,fused,1599885326021
82306,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4645690917969,-1.0,40.516630432156646,-79.86862130730194,-1.0,fused,1599885625955
82307,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.61798095703125,-1.0,40.516638575921604,-79.86866611566354,-1.0,fused,1599885925956
82308,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.73370361328125,-1.0,40.51667186532394,-79.86869474817009,-1.0,fused,1599886225973
82309,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9073791503906,-1.0,40.5166747533683,-79.86869514063427,-1.0,fused,1599886525955
82310,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.67034912109375,-1.0,40.516647293069155,-79.8686539226657,-1.0,fused,1599886825954
82311,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7991943359375,-1.0,40.5166247187751,-79.86864909335561,-1.0,fused,1599887125955
82312,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89935302734375,-1.0,40.516579876733424,-79.86858966042436,-1.0,fused,1599887425954
82313,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9541931152344,-1.0,40.516660270785216,-79.86866660841041,-1.0,fused,1599887725991
82314,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0180969238281,-1.0,40.516614983863576,-79.86864403986267,-1.0,fused,1599888025955
82315,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05035400390625,-1.0,40.51663718454925,-79.86866525725716,-1.0,fused,1599888325955
82316,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.81561279296875,-1.0,40.51662729581946,-79.8686118992225,-1.0,fused,1599888625954
82317,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6845703125,-1.0,40.516637526264354,-79.86866589206132,-1.0,fused,1599888925962
82318,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.81964111328125,-1.0,40.51662052626191,-79.86863755718302,-1.0,fused,1599889226016
82319,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8927307128906,-1.0,40.516639087525895,-79.86865832991481,-1.0,fused,1599889525959
82320,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9901123046875,-1.0,40.51664698769913,-79.8686732710368,-1.0,fused,1599889825961
82321,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.85107421875,-1.0,40.51668135828717,-79.86867743391663,-1.0,fused,1599890125960
82322,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.80853271484375,-1.0,40.51667316573635,-79.86866344369932,-1.0,fused,1599890425966
82323,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3919372558594,-1.0,40.51666082116331,-79.86863334975621,-1.0,fused,1599890725958
82324,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3653564453125,-1.0,40.51664432481122,-79.86861712767936,-1.0,fused,1599891025957
82325,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.11285400390625,-1.0,40.516622642418156,-79.86864540738983,-1.0,fused,1599891325957
82326,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1846923828125,-1.0,40.51660446443367,-79.86862927034522,-1.0,fused,1599891626001
82327,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89105224609375,-1.0,40.516602786270354,-79.86861966921121,-1.0,fused,1599891926025
82328,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9365234375,-1.0,40.51660715481171,-79.86863260970433,-1.0,fused,1599892225958
82329,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.09771728515625,-1.0,40.51655984869532,-79.86858471904951,-1.0,fused,1599892525961
82330,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17974853515625,-1.0,40.516606366426245,-79.86863181801101,-1.0,fused,1599892825985
82331,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3196716308594,-1.0,40.51651101058897,-79.86853986733776,-1.0,fused,1599893125968
82332,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8943786621094,-1.0,40.51664548309019,-79.86866168965098,-1.0,fused,1599893425963
82333,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0423278808594,-1.0,40.51663996195677,-79.86866679068045,-1.0,fused,1599893725959
82334,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0514831542969,-1.0,40.51663855820435,-79.86866521974191,-1.0,fused,1599894026041
82335,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.02093505859375,-1.0,40.516625905727786,-79.86864846348453,-1.0,fused,1599894326032
82336,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8682861328125,-1.0,40.51666446953679,-79.86867200283612,-1.0,fused,1599894625959
82337,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8603515625,-1.0,40.51663953311406,-79.86866590353249,-1.0,fused,1599894925960
82338,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8225402832031,-1.0,40.516649630109384,-79.8686606754998,-1.0,fused,1599895226044
82339,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.88397216796875,-1.0,40.51662209743685,-79.86865093103344,-1.0,fused,1599895526030
82340,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9554748535156,-1.0,40.51662729028227,-79.8686496677073,-1.0,fused,1599895825960
82341,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0779724121094,-1.0,40.516582842597344,-79.86860620338642,-1.0,fused,1599896125963
82342,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0317687988281,-1.0,40.51663914988689,-79.86866577799101,-1.0,fused,1599896425962
82343,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0619812011719,-1.0,40.51668095579217,-79.86867754536375,-1.0,fused,1599896725966
82344,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0643615722656,-1.0,40.516625527665774,-79.86861303945763,-1.0,fused,1599897026035
82345,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.2640380859375,-1.0,40.51662982955898,-79.86879133692669,-1.0,fused,1599897325963
82346,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1601867675781,-1.0,40.51668677688168,-79.86868636543795,-1.0,fused,1599897625962
82347,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.86773681640625,-1.0,40.5166488140923,-79.86866751675264,-1.0,fused,1599897925966
82348,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.96820068359375,-1.0,40.51663343802553,-79.8686605242198,-1.0,fused,1599898225992
82349,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9176330566406,-1.0,40.516650749856154,-79.8686692587648,-1.0,fused,1599898525962
82350,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.52691650390625,-1.0,40.51669167520011,-79.86866000891798,-1.0,fused,1599898825963
82351,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7281799316406,-1.0,40.51660410820786,-79.8686267894543,-1.0,fused,1599899125969
82352,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.42462158203125,-1.0,40.51663118349117,-79.868600594757,-1.0,fused,1599899425975
82353,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4405822753906,-1.0,40.516634628843434,-79.86862547243747,-1.0,fused,1599899725971
82354,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5364685058594,-1.0,40.516638333059255,-79.86866476367874,-1.0,fused,1599900025967
82355,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6912841796875,-1.0,40.51663372693467,-79.86863329169121,-1.0,fused,1599900326013
82356,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8428039550781,-1.0,40.51659751914965,-79.86861162284602,-1.0,fused,1599900627571
82357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.01654052734375,-1.0,40.51663060893074,-79.86864494533712,-1.0,fused,1599900925968
82358,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8064270019531,-1.0,40.516666175196534,-79.86865988441194,-1.0,fused,1599901225965
82359,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0243225097656,-1.0,40.516615729248,-79.868630225397,-1.0,fused,1599901525966
82360,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.201171875,-1.0,40.51662283577547,-79.86865043525951,-1.0,fused,1599901825971
82361,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3014831542969,-1.0,40.516879950081226,-79.8688746691937,-1.0,fused,1599902126000
82362,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.04534912109375,-1.0,40.51666689273816,-79.86869381247391,-1.0,fused,1599902425969
82363,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4812316894531,-1.0,40.51667383108597,-79.86868594688633,-1.0,fused,1599902725966
82364,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3976745605469,-1.0,40.51667824441578,-79.86868504469058,-1.0,fused,1599903025972
82365,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3998718261719,-1.0,40.51667115366319,-79.86868833053063,-1.0,fused,1599903325977
82366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.49884033203125,-1.0,40.51667342469285,-79.86866189210612,-1.0,fused,1599903625970
82367,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.616455078125,-1.0,40.51663775736589,-79.86866928653897,-1.0,fused,1599903925970
82368,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7076416015625,-1.0,40.5166095756076,-79.86861895714506,-1.0,fused,1599904226051
82369,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5722961425781,-1.0,40.5166568121559,-79.86866455133506,-1.0,fused,1599904526023
82370,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.57012939453125,-1.0,40.51669830808683,-79.86868832675766,-1.0,fused,1599904825969
82371,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6397399902344,-1.0,40.516629903016145,-79.86863827853449,-1.0,fused,1599905125968
82372,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5747985839844,-1.0,40.51665566472042,-79.86863574454713,-1.0,fused,1599905425969
82373,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6088562011719,-1.0,40.51664973561039,-79.8686646913995,-1.0,fused,1599905726053
82374,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6053161621094,-1.0,40.51668354186642,-79.86867391041402,-1.0,fused,1599906026055
82375,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6383361816406,-1.0,40.516650589067396,-79.86866541060601,-1.0,fused,1599906325969
82376,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.99591064453125,-1.0,40.516634838202684,-79.86866729390805,-1.0,fused,1599906625974
82377,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.09149169921875,-1.0,40.51686870027094,-79.86886820657888,-1.0,fused,1599906925977
82378,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1004638671875,-1.0,40.51663884708071,-79.86866147662579,-1.0,fused,1599907225991
82379,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7833557128906,-1.0,40.516626236909254,-79.86865156049856,-1.0,fused,1599907525973
82380,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.8294982910156,-1.0,40.51669962227942,-79.86864686829145,-1.0,fused,1599907825981
82381,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0841369628906,-1.0,40.51653415409528,-79.86852810931991,-1.0,fused,1599908126069
82382,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0184020996094,-1.0,40.51657458951404,-79.86858996520051,-1.0,fused,1599908426055
82383,locations,1141.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.62335205078125,-1.0,40.49576201935373,-79.89091928577966,-1.0,fused,1599908725972
82384,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,219.1556053161621,203.5546875,40.48809331379878,-79.90347032442679,1.5399999618530271,fused,1599909025972
82385,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,224.4907073974609,-1.0,40.48790247646858,-79.90320433302784,-1.0,fused,1599909326066
82386,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,229.4850006103516,-1.0,40.48792300413634,-79.90316909792561,-1.0,fused,1599909626064
82387,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,243.3513641357422,-1.0,40.48790384602373,-79.90319039663328,-1.0,fused,1599909925971
82388,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,251.6515655517578,-1.0,40.48791901487125,-79.90317205311352,-1.0,fused,1599910225971
82389,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,256.9173583984375,-1.0,40.48795103002398,-79.903173006999,-1.0,fused,1599910525972
82390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,260.5556640625,-1.0,40.488098523062696,-79.90340831789065,-1.0,fused,1599910825970
82391,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,263.22012329101557,-1.0,40.48789848371978,-79.90321116616569,-1.0,fused,1599911126059
82392,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,265.25552368164057,-1.0,40.48799317091268,-79.90317489921887,-1.0,fused,1599911425971
82393,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,266.86111450195307,-1.0,40.487924273333725,-79.90315957584177,-1.0,fused,1599911725970
82394,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,268.16000366210943,-1.0,40.48825601368417,-79.90339820125034,-1.0,fused,1599912025971
82395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,269.18331909179693,-1.0,40.48804943138853,-79.9032505478809,-1.0,fused,1599912326061
82396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,270.09133911132807,-1.0,40.48791888805068,-79.90317117193132,-1.0,fused,1599912625969
82397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,270.86407470703125,-1.0,40.487915863520996,-79.9031680908862,-1.0,fused,1599912925970
82398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,271.5297241210937,-1.0,40.487957542326434,-79.90319887880185,-1.0,fused,1599913226067
82399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,272.109130859375,-1.0,40.48787190835683,-79.90319890009107,-1.0,fused,1599913525986
82400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,272.61807250976557,-1.0,40.48790499357102,-79.90319349115686,-1.0,fused,1599913825986
82401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,273.21710205078125,-1.0,40.487943708917214,-79.90319515228947,-1.0,fused,1599914125988
82402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,273.84432983398443,-1.0,40.48788550627347,-79.90325295302306,-1.0,fused,1599914425989
82403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,274.70281982421875,-1.0,40.48793033589503,-79.90318104968716,-1.0,fused,1599914728911
82404,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,233.01919174194336,200.7421875,40.49084479924337,-79.9112347327917,17.09000015258789,fused,1599915026070
82405,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,276.62612533569336,198.8217620849609,40.46908696377945,-79.92734972042237,13.3100004196167,fused,1599915325995
