index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
105395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0632591247558,-1.0,40.516665315261825,-79.86864352451394,-1.0,fused,1607305582147
105396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.032958984375,-1.0,40.516653593464476,-79.86862872509103,-1.0,fused,1607305882052
105397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.09383010864263,-1.0,40.51667145232014,-79.86865469817441,-1.0,fused,1607306182044
105398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1155548095703,-1.0,40.51662226096799,-79.86861627780397,-1.0,fused,1607306482039
105399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.04673767089844,-1.0,40.51667720077757,-79.86866138107035,-1.0,fused,1607306782161
105400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0980606079102,-1.0,40.516605293835184,-79.86859127923684,-1.0,fused,1607307082089
105401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1487159729004,-1.0,40.51659173705102,-79.86859918951625,-1.0,fused,1607307382082
105402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4343452453613,-1.0,40.51657474924705,-79.86859320401705,-1.0,fused,1607307682081
105403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26416397094727,-1.0,40.516592843488134,-79.8686014668863,-1.0,fused,1607307982083
105404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11467742919916,-1.0,40.51656784189088,-79.86858568622286,-1.0,fused,1607308282170
105405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.22686004638666,-1.0,40.51661427640122,-79.86861834872538,-1.0,fused,1607308582110
105406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1162300109863,-1.0,40.51662043173596,-79.8685892701118,-1.0,fused,1607308882115
105407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4237060546875,-1.0,40.51660635291961,-79.86859747510563,-1.0,fused,1607309182115
105408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1967697143555,-1.0,40.51661604831555,-79.86860583898421,-1.0,fused,1607309482198
105409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2117538452148,-1.0,40.51661687641976,-79.8686002135142,-1.0,fused,1607309782212
105410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15675354003906,-1.0,40.516626268612725,-79.86862037399801,-1.0,fused,1607310082124
105411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1703987121582,-1.0,40.51661853637097,-79.8686106810351,-1.0,fused,1607310382094
105412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2105598449707,-1.0,40.516620593000155,-79.86862380951106,-1.0,fused,1607310682170
105413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0573234558105,-1.0,40.51663674570087,-79.86860421124462,-1.0,fused,1607310982182
105414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.08226013183594,-1.0,40.51658572556234,-79.86859019356345,-1.0,fused,1607311282090
105415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.35529708862305,-1.0,40.51658617124768,-79.86859381178449,-1.0,fused,1607311582139
105416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1791687011719,-1.0,40.5166056876577,-79.86861378217671,-1.0,fused,1607311882216
105417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16318511962885,-1.0,40.516645304877656,-79.86863319750672,-1.0,fused,1607312182230
105418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16510772705084,-1.0,40.51664896085178,-79.8686727862615,-1.0,fused,1607312482140
105419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1610221862793,-1.0,40.51659235945621,-79.86859984902934,-1.0,fused,1607312782145
105420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2689323425293,-1.0,40.5165408750004,-79.86861794614404,-1.0,fused,1607313082224
105421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.45619964599615,-1.0,40.516623172472094,-79.86863645148453,-1.0,fused,1607313382241
105422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3981552124024,-1.0,40.51666237170755,-79.8686279554351,-1.0,fused,1607313682154
105423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3429832458496,-1.0,40.5166213329179,-79.86863200675701,-1.0,fused,1607313982155
105424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3124237060547,-1.0,40.51667394133232,-79.86860806923299,-1.0,fused,1607314282214
105425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26995086669916,-1.0,40.51661603394033,-79.86862324038769,-1.0,fused,1607314582214
105426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2588348388672,-1.0,40.51662389321481,-79.86861414850753,-1.0,fused,1607314882124
105427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26928329467773,-1.0,40.51660980572991,-79.86861731056854,-1.0,fused,1607315182135
105428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.22741317749023,-1.0,40.51660348978746,-79.86859350504665,-1.0,fused,1607315482215
105429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1947860717773,-1.0,40.51665945442816,-79.8685838321608,-1.0,fused,1607315782224
105430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15451431274414,-1.0,40.516595948524376,-79.86858488314725,-1.0,fused,1607316082136
105431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1495437622071,-1.0,40.51668632963774,-79.86862119244431,-1.0,fused,1607316382134
105432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.11100387573237,-1.0,40.51658562280709,-79.86858411369448,-1.0,fused,1607316682214
105433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14603805541987,-1.0,40.51658440150499,-79.86858752520733,-1.0,fused,1607316982225
105434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17121505737305,-1.0,40.5166375565689,-79.86861829736755,-1.0,fused,1607317282135
105435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.16640853881836,-1.0,40.51664284688327,-79.86857594898903,-1.0,fused,1607317582133
105436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.14980697631836,-1.0,40.51661841557568,-79.86863358744881,-1.0,fused,1607317882190
105437,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17194747924805,-1.0,40.5166445581087,-79.86866294510064,-1.0,fused,1607318182194
105438,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1824035644531,-1.0,40.516605051492476,-79.86861047608609,-1.0,fused,1607318482102
105439,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28435516357416,-1.0,40.51660669295897,-79.86881311247885,-1.0,fused,1607318782146
105440,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24029541015625,-1.0,40.516604373100364,-79.8686008922197,-1.0,fused,1607319082226
105441,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2610778808594,-1.0,40.51660559163162,-79.86859839373629,-1.0,fused,1607319382237
105442,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2676162719726,-1.0,40.516590241057614,-79.86858209931339,-1.0,fused,1607319682151
105443,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2696609497071,-1.0,40.51659023831748,-79.86858011733176,-1.0,fused,1607319982151
105444,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2702751159668,-1.0,40.51663789444883,-79.86863531633557,-1.0,fused,1607320282152
105445,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25895309448237,-1.0,40.516639811354544,-79.8686241567942,-1.0,fused,1607320582240
105446,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25270080566406,-1.0,40.51662435178457,-79.8686254107744,-1.0,fused,1607320882156
105447,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2540588378906,-1.0,40.516653522886145,-79.86863651078032,-1.0,fused,1607321182157
105448,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.24975967407227,-1.0,40.51659664196493,-79.86858892905146,-1.0,fused,1607321482151
105449,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2400207519531,-1.0,40.51665444933284,-79.86863505144656,-1.0,fused,1607321782228
105450,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.225830078125,-1.0,40.51660424831599,-79.86861345806783,-1.0,fused,1607322082234
105451,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3055229187012,-1.0,40.51668427915849,-79.86868654834237,-1.0,fused,1607322382154
105452,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23640823364263,-1.0,40.51662151476707,-79.86862246841484,-1.0,fused,1607322682155
105453,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21936416625977,-1.0,40.516681998742435,-79.86859956598222,-1.0,fused,1607322982231
105454,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1669807434082,-1.0,40.51661988809029,-79.86861752912259,-1.0,fused,1607323282247
105455,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.18803024291987,-1.0,40.51663043259671,-79.86860777608621,-1.0,fused,1607323582157
105456,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1793975830078,-1.0,40.51663138895042,-79.86859463968527,-1.0,fused,1607323882159
105457,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.15844345092773,-1.0,40.51661169519965,-79.86860805802135,-1.0,fused,1607324182240
105458,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1786918640137,-1.0,40.516588136585696,-79.86859121997095,-1.0,fused,1607324482249
105459,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2024955749512,-1.0,40.516586957310274,-79.868590084423,-1.0,fused,1607324782160
105460,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.21996688842773,-1.0,40.516606770521214,-79.86859694231408,-1.0,fused,1607325082159
105461,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23127365112305,-1.0,40.516586217898286,-79.8685891451774,-1.0,fused,1607325382234
105462,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2402648925781,-1.0,40.51659856577115,-79.86859745451154,-1.0,fused,1607325682247
105463,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3695068359375,-1.0,40.51659940896399,-79.86858491052921,-1.0,fused,1607325982167
105464,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.30694580078125,-1.0,40.51660444334894,-79.86860273157917,-1.0,fused,1607326282166
105465,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2939147949219,-1.0,40.516602476895606,-79.86859375937472,-1.0,fused,1607326582247
105466,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28161239624023,-1.0,40.51660955957501,-79.8686256810846,-1.0,fused,1607326882259
105467,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2763557434082,-1.0,40.51662023690653,-79.86862409184972,-1.0,fused,1607327182170
105468,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26456832885737,-1.0,40.51664181395906,-79.86867103273394,-1.0,fused,1607327482170
105469,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26099014282227,-1.0,40.51659552044543,-79.8685843213014,-1.0,fused,1607327782249
105470,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25372314453125,-1.0,40.516607415586094,-79.86861938420031,-1.0,fused,1607328082262
105471,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25856018066406,-1.0,40.51663474863813,-79.86864360440529,-1.0,fused,1607328382174
105472,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26028060913086,-1.0,40.51660371367512,-79.86859566238401,-1.0,fused,1607328682138
105473,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2611999511719,-1.0,40.5166056582842,-79.86861902114741,-1.0,fused,1607328982212
105474,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.26947784423834,-1.0,40.51658967660566,-79.8685952262452,-1.0,fused,1607329282218
105475,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.244255065918,-1.0,40.51677204641153,-79.86865851402133,-1.0,fused,1607329582180
105476,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2345123291016,-1.0,40.51662404559721,-79.86861507548647,-1.0,fused,1607329882179
105477,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2398376464844,-1.0,40.51660062497115,-79.86860788068195,-1.0,fused,1607330182181
105478,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25532913208013,-1.0,40.51661970302211,-79.86861568880937,-1.0,fused,1607330482274
105479,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2456893920898,-1.0,40.516719656647545,-79.8686979063514,-1.0,fused,1607330782187
105480,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2095756530762,-1.0,40.51663962239903,-79.86862893718158,-1.0,fused,1607331082187
105481,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2069664001465,-1.0,40.51661054931649,-79.86860187421028,-1.0,fused,1607331382190
105482,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1742782592773,-1.0,40.516718590133536,-79.86869494159001,-1.0,fused,1607331682271
105483,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1433448791504,-1.0,40.51669247387488,-79.86862196475316,-1.0,fused,1607331982282
105484,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1278419494629,-1.0,40.51660226608377,-79.86860721158108,-1.0,fused,1607332282188
105485,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1529083251953,-1.0,40.5165839491523,-79.86858976745215,-1.0,fused,1607332582186
105486,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17719268798834,-1.0,40.516590074717065,-79.86857956487104,-1.0,fused,1607332882267
105487,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.23963928222656,-1.0,40.5165848974166,-79.86862416431416,-1.0,fused,1607333182282
105488,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.01262664794916,-1.0,40.516615429645576,-79.86860617771626,-1.0,fused,1607333482192
105489,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.668212890625,-1.0,40.51659921927617,-79.86859548638938,-1.0,fused,1607333782192
105490,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5453262329102,-1.0,40.516590023116905,-79.86859372573713,-1.0,fused,1607334082275
105491,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4864883422852,-1.0,40.516592982500185,-79.86858277917433,-1.0,fused,1607334382285
105492,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4502868652344,-1.0,40.516602275966136,-79.86859602018791,-1.0,fused,1607334682197
105493,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4190826416016,-1.0,40.51662493936696,-79.86862060846826,-1.0,fused,1607334982198
105494,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3912696838379,-1.0,40.516599736477424,-79.86860647763349,-1.0,fused,1607335282277
105495,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3665657043457,-1.0,40.51661758359571,-79.86862519789709,-1.0,fused,1607335582289
105496,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3391876220703,-1.0,40.51662231780917,-79.86861185950406,-1.0,fused,1607335882198
105497,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.31316375732416,-1.0,40.51661363533313,-79.86862447137494,-1.0,fused,1607336182160
105498,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3003005981445,-1.0,40.516589799395966,-79.86859280282947,-1.0,fused,1607336482236
105499,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.51235580444336,-1.0,40.51661299354944,-79.86863381179211,-1.0,fused,1607336782296
105500,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0828285217285,-1.0,40.5166502420849,-79.86864006635476,-1.0,fused,1607337082207
105501,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8309440612793,-1.0,40.51664030796032,-79.86863902237512,-1.0,fused,1607337382209
105502,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9502716064453,-1.0,40.51668727418813,-79.8686672806503,-1.0,fused,1607337682293
105503,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0112190246582,-1.0,40.51662154130856,-79.86861879316382,-1.0,fused,1607337982302
105504,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0663146972656,-1.0,40.51661121163303,-79.86862646829663,-1.0,fused,1607338282215
105505,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1106414794922,-1.0,40.51663521269196,-79.86863763543329,-1.0,fused,1607338582218
105506,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.142635345459,-1.0,40.516611668556855,-79.86862188468349,-1.0,fused,1607338882299
105507,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1709098815918,-1.0,40.516630135461455,-79.86862399723707,-1.0,fused,1607339182309
105508,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1871910095215,-1.0,40.51661274136831,-79.86862233651584,-1.0,fused,1607339482193
105509,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2040367126465,-1.0,40.51661257800481,-79.86861818802399,-1.0,fused,1607339782191
105510,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2016296386719,-1.0,40.51674690522879,-79.86867168189647,-1.0,fused,1607340082190
105511,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.29124450683594,-1.0,40.516636609058686,-79.8686416400152,-1.0,fused,1607340382308
105512,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23371124267584,-1.0,40.51659110799947,-79.86858145355451,-1.0,fused,1607340682219
105513,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2705421447754,-1.0,40.51659365468986,-79.86860336078921,-1.0,fused,1607340982221
105514,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2753562927246,-1.0,40.516711572244965,-79.86867112451155,-1.0,fused,1607341282223
105515,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.25944900512695,-1.0,40.51663558352322,-79.86865904976682,-1.0,fused,1607341582302
105516,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2461280822754,-1.0,40.51663669807391,-79.86856164552078,-1.0,fused,1607341882313
105517,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2165832519531,-1.0,40.51660665853907,-79.86859906196067,-1.0,fused,1607342182226
105518,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.34625244140625,-1.0,40.51659477309767,-79.86860461927799,-1.0,fused,1607342482225
105519,locations,30.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0789451599121,-1.0,40.516619654410064,-79.8687084764986,0.0,fused,1607342782301
105520,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3406677246094,-1.0,40.516440289289314,-79.8686452745023,-1.0,fused,1607343082316
105521,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.99513244628906,-1.0,40.516625535161424,-79.8686163254917,-1.0,fused,1607343382226
105522,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.12265396118164,-1.0,40.516664046834,-79.86865612875252,-1.0,fused,1607343682228
105523,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5375061035156,-1.0,40.51659400396004,-79.86861085412866,-1.0,fused,1607343982319
105524,locations,67.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.16582489013666,-1.0,40.51884197827485,-79.86549941035796,-1.0,fused,1607344282421
105525,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.5793631093019,275.68878173828125,40.54000953101833,-79.89100106840101,11.510000228881836,fused,1607344582312
105526,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,358.92422103881836,314.39111328125,40.560959377363844,-79.9291331135481,13.109999656677244,fused,1607344882310
105527,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,266.43801498413086,325.7235107421875,40.56287862430653,-79.96609641417241,1.8400000333786009,fused,1607345182312
105528,locations,10.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.8780933193246,268.0343017578125,40.5672284786779,-80.01498906896687,12.920000076293945,fused,1607345482307
