index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
82910,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7138671875,-1.0,40.51665018967877,-79.86864655847563,-1.0,fused,1600066825699
82911,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6670227050781,-1.0,40.51665924062309,-79.86865660717322,-1.0,fused,1600067125788
82912,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6991271972656,-1.0,40.516613159829866,-79.86860652218307,-1.0,fused,1600067425698
82913,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6923828125,-1.0,40.516637898545376,-79.86863666029556,-1.0,fused,1600067725698
82914,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5856018066406,-1.0,40.516645418743245,-79.86863979606292,-1.0,fused,1600068025702
82915,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6871337890625,-1.0,40.5166357525152,-79.86863489980783,-1.0,fused,1600068325701
82916,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7022399902344,-1.0,40.51665882319383,-79.86868614842544,-1.0,fused,1600068625791
82917,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.78350830078125,-1.0,40.51665151251387,-79.8686814427273,-1.0,fused,1600068925704
82918,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.813232421875,-1.0,40.51669350772195,-79.86870712165737,-1.0,fused,1600069225702
82919,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8530578613281,-1.0,40.516657464599774,-79.86868736033523,-1.0,fused,1600069525778
82920,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.79290771484375,-1.0,40.51664846833563,-79.86867776632893,-1.0,fused,1600069825793
82921,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.79034423828125,-1.0,40.51664973431434,-79.8686747394311,-1.0,fused,1600070125702
82922,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8736877441406,-1.0,40.51660268420464,-79.86863471085587,-1.0,fused,1600070425703
82923,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9618225097656,-1.0,40.51663093924555,-79.86865859935268,-1.0,fused,1600070725766
82924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8363342285156,-1.0,40.51666551326993,-79.86869381948861,-1.0,fused,1600071025793
82925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.85382080078125,-1.0,40.51659991517067,-79.86858015896235,-1.0,fused,1600071325704
82926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8227844238281,-1.0,40.516593756966564,-79.86858137871836,-1.0,fused,1600071625708
82927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1202392578125,-1.0,40.516702560747575,-79.86867868837076,-1.0,fused,1600071925779
82928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0523376464844,-1.0,40.516701649041046,-79.86867367159654,-1.0,fused,1600072225740
82929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3082275390625,-1.0,40.51662943250307,-79.86860150821889,-1.0,fused,1600072525711
82930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2984924316406,-1.0,40.51654386153096,-79.86857367249151,-1.0,fused,1600072825707
82931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.035400390625,-1.0,40.51655145269717,-79.8685557024691,-1.0,fused,1600073125706
82932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.08642578125,-1.0,40.51656957541945,-79.86859563585338,-1.0,fused,1600073425798
82933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.08575439453125,-1.0,40.51672288552122,-79.86870818207208,-1.0,fused,1600073725707
82934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0668640136719,-1.0,40.5166946675124,-79.86868641797616,-1.0,fused,1600074025708
82935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.143798828125,-1.0,40.5166055369443,-79.86860758185561,-1.0,fused,1600074325709
82936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2493591308594,-1.0,40.51664654602976,-79.86863006434139,-1.0,fused,1600074625796
82937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.22247314453125,-1.0,40.51662427736022,-79.86860684782518,-1.0,fused,1600074925710
82938,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2240905761719,-1.0,40.51671153032453,-79.86869476787678,-1.0,fused,1600075225710
82939,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.453857421875,-1.0,40.51673992226269,-79.86868539053188,-1.0,fused,1600075525709
82940,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.74853515625,-1.0,40.51664422228188,-79.86864368951431,-1.0,fused,1600075825713
82941,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6332092285156,-1.0,40.516666453002294,-79.8686606369227,-1.0,fused,1600076125713
82942,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0238952636719,-1.0,40.51666425730424,-79.86868256282476,-1.0,fused,1600076425707
82943,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.62921142578125,-1.0,40.516697343156736,-79.86872076318852,-1.0,fused,1600076725707
82944,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.675048828125,-1.0,40.516676673002685,-79.86870301954539,-1.0,fused,1600077025794
82945,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6568603515625,-1.0,40.5166772272349,-79.86868158410905,-1.0,fused,1600077325725
82946,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6807556152344,-1.0,40.516643819413524,-79.86865665992205,-1.0,fused,1600077625706
82947,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6370849609375,-1.0,40.51684164336547,-79.86886703104386,-1.0,fused,1600077925709
82948,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6496276855469,-1.0,40.51669501463315,-79.86867805889648,-1.0,fused,1600078225712
82949,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.75146484375,-1.0,40.51665181860668,-79.8686418853092,-1.0,fused,1600078525739
82950,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84112548828125,-1.0,40.51668605365155,-79.8686850378285,-1.0,fused,1600078825711
82951,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8325500488281,-1.0,40.516640351435385,-79.8686337761312,-1.0,fused,1600079125713
82952,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7967224121094,-1.0,40.51664253101378,-79.86865642626569,-1.0,fused,1600079425720
82953,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8209228515625,-1.0,40.516659378107136,-79.86865355053803,-1.0,fused,1600079725755
82954,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.01715087890625,-1.0,40.516597410619376,-79.86860475048573,-1.0,fused,1600080025713
82955,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7590637207031,-1.0,40.51666312904538,-79.86868590292066,-1.0,fused,1600080325716
82956,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.9491882324219,-1.0,40.516789205964216,-79.86876602946127,-1.0,fused,1600080625786
82957,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3385925292969,-1.0,40.51665433674234,-79.86865464111162,-1.0,fused,1600080925735
82958,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2280578613281,-1.0,40.516554233236654,-79.86858457112503,-1.0,fused,1600081225717
82959,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7555236816406,-1.0,40.51660427513278,-79.86859331186555,-1.0,fused,1600081525717
82960,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0011901855469,-1.0,40.51663005338743,-79.86865337891949,-1.0,fused,1600081825744
82961,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.924072265625,-1.0,40.51669359658313,-79.86870698532584,-1.0,fused,1600082125808
82962,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4051208496094,-1.0,40.51666251298322,-79.86862016303141,-1.0,fused,1600082425721
82963,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,304.1768493652344,-1.0,40.51827288449441,-79.87008268312515,-1.0,fused,1600082725719
82964,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,303.91845703125,-1.0,40.51865759278558,-79.86833462973605,-1.0,fused,1600083025812
82965,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.0364685058594,-1.0,40.518684445066064,-79.86835216870955,-1.0,fused,1600083325770
82966,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.1770935058594,-1.0,40.518685912259905,-79.86830194611632,-1.0,fused,1600083625721
82967,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.61273193359375,-1.0,40.518695988498685,-79.86829141186665,-1.0,fused,1600083925723
82968,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.9094543457031,-1.0,40.51860623239285,-79.86838922311019,-1.0,fused,1600084225818
82969,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.56256103515625,-1.0,40.518683400714025,-79.86832193534407,-1.0,fused,1600084525797
82970,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.4283752441406,-1.0,40.51868457235473,-79.86829448181892,-1.0,fused,1600084825712
82971,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.0065612792969,-1.0,40.51871722325326,-79.86830057920805,-1.0,fused,1600085125713
82972,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.148681640625,-1.0,40.51868446519378,-79.86830103997055,-1.0,fused,1600085425747
82973,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.13116455078125,-1.0,40.51868453947353,-79.8682972474186,-1.0,fused,1600085725777
82974,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.3547058105469,-1.0,40.51867192876579,-79.86829302422673,-1.0,fused,1600086025709
82975,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.0451965332031,-1.0,40.51871103776907,-79.86830489090245,-1.0,fused,1600086325713
82976,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.8036804199219,-1.0,40.51868358240952,-79.86829397798434,-1.0,fused,1600086625806
82977,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.9552307128906,-1.0,40.51867961382978,-79.86836202904622,-1.0,fused,1600086925712
82978,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,304.76873779296875,-1.0,40.51868776116984,-79.86828958006733,-1.0,fused,1600087225715
82979,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.16534423828125,-1.0,40.518648438121865,-79.86831289047443,-1.0,fused,1600087525705
82980,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.7577819824219,-1.0,40.51868730867373,-79.86830444555683,-1.0,fused,1600087825724
82981,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,305.41583251953125,-1.0,40.51868341761266,-79.86829837473516,-1.0,fused,1600088125811
