index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
107089,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4734153747558,-1.0,40.516604532507685,-79.8685803244353,-1.0,fused,1607823693488
107090,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.90615463256836,-1.0,40.51659955878693,-79.86855748563418,-1.0,fused,1607823993482
107091,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.760986328125,-1.0,40.51669883581954,-79.86865204402018,-1.0,fused,1607824293577
107092,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.71805953979487,-1.0,40.516617716249364,-79.8685879688868,-1.0,fused,1607824593517
107093,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.92311096191406,-1.0,40.516685412720115,-79.86866046960297,-1.0,fused,1607824893481
107094,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0873680114746,-1.0,40.51661982220038,-79.8686217658688,-1.0,fused,1607825193478
107095,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.23973083496094,-1.0,40.516576424053824,-79.86857567634898,-1.0,fused,1607825493575
107096,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7854347229004,-1.0,40.51665063870937,-79.8686221184682,-1.0,fused,1607825793566
107097,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8508567810058,-1.0,40.516587977023015,-79.8685479624172,-1.0,fused,1607826093479
107098,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8735809326172,-1.0,40.51662799052296,-79.86862633789264,-1.0,fused,1607826393478
107099,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.63507843017584,-1.0,40.51663584677798,-79.86861225723953,-1.0,fused,1607826693563
107100,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7667617797852,-1.0,40.51657845953415,-79.86852902524998,-1.0,fused,1607826993572
107101,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.5082130432129,-1.0,40.51659239696123,-79.86857097948568,-1.0,fused,1607827293473
107102,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.46289443969727,-1.0,40.516593928185024,-79.86858976704427,-1.0,fused,1607827593471
107103,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9477348327637,-1.0,40.516543303029344,-79.86861027078095,-1.0,fused,1607827893480
107104,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1471748352052,-1.0,40.51657039082875,-79.86860832624984,-1.0,fused,1607828193469
107105,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0354118347168,-1.0,40.51668782742709,-79.86866158790396,-1.0,fused,1607828493444
107106,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4855499267578,-1.0,40.51667896399051,-79.86865748401871,-1.0,fused,1607828793444
107107,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.28618240356445,-1.0,40.51671631731431,-79.86865401043744,-1.0,fused,1607829093446
107108,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.1814880371094,-1.0,40.51660420798855,-79.868605768073,-1.0,fused,1607829393479
107109,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.17595291137695,-1.0,40.51662949018849,-79.86862663399306,-1.0,fused,1607829693488
107110,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9766273498535,-1.0,40.5166424025269,-79.86862212721134,-1.0,fused,1607829993484
107111,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7937316894531,-1.0,40.51660712313026,-79.86860117912202,-1.0,fused,1607830293581
107112,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7350006103516,-1.0,40.51662499959865,-79.8686017997859,-1.0,fused,1607830593541
107113,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7635536193848,-1.0,40.516588879211156,-79.86856952547446,-1.0,fused,1607830893487
107114,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8524208068848,-1.0,40.51664693218221,-79.86863403512132,-1.0,fused,1607831193489
107115,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.8177528381348,-1.0,40.51659704219156,-79.86858964758031,-1.0,fused,1607831493498
107116,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.779972076416,-1.0,40.51659669331473,-79.86858946216806,-1.0,fused,1607831793580
107117,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.74514007568365,-1.0,40.51661561081282,-79.86860975694259,-1.0,fused,1607832093487
107118,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7172393798828,-1.0,40.5166229679076,-79.86860117955901,-1.0,fused,1607832393485
107119,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7378005981445,-1.0,40.51663386986759,-79.86861608001816,-1.0,fused,1607832693486
107120,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.81329345703125,-1.0,40.51665552482265,-79.86864988330456,-1.0,fused,1607832993509
107121,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4850692749024,-1.0,40.51661375304784,-79.86861491272649,-1.0,fused,1607833293490
107122,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2171974182129,-1.0,40.51664983316326,-79.86863572690635,-1.0,fused,1607833593489
107123,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.94018173217773,-1.0,40.51660306811063,-79.86858326577708,-1.0,fused,1607833893491
107124,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.84250259399414,-1.0,40.51659434453265,-79.86858490796922,-1.0,fused,1607834193500
107125,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.80419921875,-1.0,40.51659840948263,-79.86859002717263,-1.0,fused,1607834493571
107126,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.77571487426763,-1.0,40.51661394243245,-79.86859734721699,-1.0,fused,1607834793495
107127,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.75156402587885,-1.0,40.51669434869403,-79.8686657680973,-1.0,fused,1607835093497
107128,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7183494567871,-1.0,40.51660817232111,-79.86860370603354,-1.0,fused,1607835393498
107129,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.69041442871094,-1.0,40.51666902703067,-79.86860549868672,-1.0,fused,1607835693560
107130,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6520614624024,-1.0,40.51667359646722,-79.86866685750933,-1.0,fused,1607835993463
107131,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6231842041016,-1.0,40.5166251177658,-79.86860709755331,-1.0,fused,1607836293463
107132,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.60777282714844,-1.0,40.5166233536344,-79.86860282676204,-1.0,fused,1607836593465
107133,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.49572372436523,-1.0,40.51665455707296,-79.86858880920946,-1.0,fused,1607836893594
107134,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61647796630865,-1.0,40.51661304358728,-79.86860791865169,-1.0,fused,1607837193505
107135,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5621147155762,-1.0,40.5166368096346,-79.86861975362093,-1.0,fused,1607837493507
107136,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5328750610352,-1.0,40.51669034896254,-79.86866087698279,-1.0,fused,1607837793517
107137,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5708122253418,-1.0,40.5166336090798,-79.86859636520124,-1.0,fused,1607838093545
107138,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5167350769043,-1.0,40.51664090564722,-79.86862171758116,-1.0,fused,1607838393512
107139,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.62092208862305,-1.0,40.51663579715451,-79.86862531366953,-1.0,fused,1607838693514
107140,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8358345031738,-1.0,40.51671960368566,-79.86864323243847,-1.0,fused,1607838993601
107141,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7414436340332,-1.0,40.51662072693876,-79.86860250574394,-1.0,fused,1607839293579
107142,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.56232833862305,-1.0,40.51663792002657,-79.86861833365325,-1.0,fused,1607839593464
107143,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.49269104003906,-1.0,40.51662448193441,-79.8686200235297,-1.0,fused,1607839893458
107144,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50171279907227,-1.0,40.51664408707486,-79.8685907001249,-1.0,fused,1607840193461
107145,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.512321472168,-1.0,40.51667003401906,-79.86864552439003,-1.0,fused,1607840493512
107146,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5429420471192,-1.0,40.5166498323817,-79.86863802039575,-1.0,fused,1607840793514
107147,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52333831787115,-1.0,40.51661517573853,-79.86860717553121,-1.0,fused,1607841093515
107148,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.64862823486334,-1.0,40.516645827603824,-79.86864196997072,-1.0,fused,1607841393614
107149,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.58306884765625,-1.0,40.51665947503719,-79.86863735696322,-1.0,fused,1607841693596
107150,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50881576538086,-1.0,40.516665770468244,-79.86864009302471,-1.0,fused,1607841993521
107151,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.57731246948237,-1.0,40.51663880165589,-79.86862508251228,-1.0,fused,1607842293526
107152,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5719757080078,-1.0,40.51662264674167,-79.8686062024604,-1.0,fused,1607842593603
107153,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.60324478149414,-1.0,40.51659812625998,-79.86858438368706,-1.0,fused,1607842893613
107154,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.54349899291987,-1.0,40.51667800498147,-79.86861538553255,-1.0,fused,1607843193497
107155,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5452957153321,-1.0,40.516644177784094,-79.86862771880294,-1.0,fused,1607843493494
107156,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52137756347656,-1.0,40.51667040856922,-79.86862116683919,-1.0,fused,1607843793492
107157,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.39519119262695,-1.0,40.51662083828972,-79.86859118460595,-1.0,fused,1607844093532
107158,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6495437622071,-1.0,40.516580236245744,-79.86857157360976,-1.0,fused,1607844393524
107159,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.578311920166,-1.0,40.516643395098185,-79.86862321366114,-1.0,fused,1607844693525
107160,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5586051940918,-1.0,40.516636615428325,-79.86863211829332,-1.0,fused,1607844993528
107161,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2870750427246,-1.0,40.516665446664646,-79.86863797267101,-1.0,fused,1607845293625
107162,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.49779891967773,-1.0,40.51666227991578,-79.86864184160214,-1.0,fused,1607845593601
107163,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5634460449219,-1.0,40.5166594875786,-79.86863614351131,-1.0,fused,1607845893532
107164,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5735626220703,-1.0,40.51662505905577,-79.86860279878228,-1.0,fused,1607846193534
107165,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6524353027344,-1.0,40.51660064638468,-79.8685852795647,-1.0,fused,1607846493611
107166,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5022354125977,-1.0,40.51669238325346,-79.86866303954194,-1.0,fused,1607846793509
107167,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5793800354004,-1.0,40.51664434126483,-79.86861971249442,-1.0,fused,1607847093509
107168,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.55541610717773,-1.0,40.516609786444455,-79.86860662161206,-1.0,fused,1607847393506
107169,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4794845581055,-1.0,40.51666381075462,-79.86863373273052,-1.0,fused,1607847693544
107170,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5521812438965,-1.0,40.51661135499718,-79.86860850776287,-1.0,fused,1607847993596
107171,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5719909667969,-1.0,40.51659835229177,-79.86859176502496,-1.0,fused,1607848293539
107172,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.51744079589844,-1.0,40.516619745919016,-79.86857313859926,-1.0,fused,1607848593541
107173,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5187873840332,-1.0,40.516619027851426,-79.86859932078174,-1.0,fused,1607848893637
107174,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.48579025268555,-1.0,40.516673315243246,-79.86860508576079,-1.0,fused,1607849193632
107175,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.3864440917969,-1.0,40.516652488238456,-79.86864241382222,-1.0,fused,1607849493545
107176,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.66057205200195,-1.0,40.516631242427785,-79.86863028768802,-1.0,fused,1607849793545
107177,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5664710998535,-1.0,40.51664687230083,-79.86863214162695,-1.0,fused,1607850093553
107178,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63271331787115,-1.0,40.51661314108468,-79.86860756480934,-1.0,fused,1607850393602
107179,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.51252365112305,-1.0,40.51667698110489,-79.86861409063538,-1.0,fused,1607850693507
107180,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.60952377319336,-1.0,40.516608926598,-79.86860261573591,-1.0,fused,1607850993504
107181,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5556259155273,-1.0,40.51661288010076,-79.8686080972856,-1.0,fused,1607851293583
107182,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.52408981323237,-1.0,40.516632591222546,-79.86859611917593,-1.0,fused,1607851593640
107183,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63639450073237,-1.0,40.516638446329324,-79.86861863330499,-1.0,fused,1607851893553
107184,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.685661315918,-1.0,40.51661466828057,-79.8686089431764,-1.0,fused,1607852193555
107185,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4036483764648,-1.0,40.516666762413074,-79.86865940689799,-1.0,fused,1607852493557
107186,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.54938888549805,-1.0,40.51664008087789,-79.86862013448089,-1.0,fused,1607852793563
107187,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.4833793640137,-1.0,40.51667753999337,-79.8686228105955,-1.0,fused,1607853093561
107188,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5370216369629,-1.0,40.51664149177426,-79.86862414685615,-1.0,fused,1607853393561
107189,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.56086349487305,-1.0,40.51663742316281,-79.86861918186578,-1.0,fused,1607853693560
107190,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.62199020385737,-1.0,40.516629622893255,-79.86860885670038,-1.0,fused,1607853993629
107191,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5382843017578,-1.0,40.51662491167736,-79.86860325830921,-1.0,fused,1607854293621
107192,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.675895690918,-1.0,40.51661505803871,-79.86860979882326,-1.0,fused,1607854593530
107193,locations,165.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.4599151611328,-1.0,40.5165168442993,-79.86853699608383,-1.0,fused,1607854893562
107194,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.63759613037115,-1.0,40.51661591775429,-79.86860951238673,-1.0,fused,1607855193604
107195,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6525764465332,-1.0,40.51662079799742,-79.86860099125157,-1.0,fused,1607855493563
107196,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6705131530762,-1.0,40.51664024080292,-79.86861956944837,-1.0,fused,1607855793563
107197,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.7156906127929,-1.0,40.516614321516265,-79.86860695316507,-1.0,fused,1607856093566
107198,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6251220703125,-1.0,40.516643250943105,-79.86858613969719,-1.0,fused,1607856393606
107199,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.71540451049805,-1.0,40.51662213122732,-79.86859769620088,-1.0,fused,1607856693630
107200,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.71104431152344,-1.0,40.51662663880264,-79.86858727956918,-1.0,fused,1607856993569
107201,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6444396972656,-1.0,40.51665942619204,-79.86865572689356,-1.0,fused,1607857293572
107202,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5904235839844,-1.0,40.516658255624,-79.86863625372095,-1.0,fused,1607857593616
107203,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6853370666504,-1.0,40.516595788709324,-79.86858878463174,-1.0,fused,1607857893577
107204,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.629020690918,-1.0,40.51660909102297,-79.86857521274094,-1.0,fused,1607858193556
107205,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.71172332763666,-1.0,40.51661310313653,-79.86860738686082,-1.0,fused,1607858493574
107206,locations,263.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.11376953125,-1.0,40.51666876154946,-79.8686374921991,-1.0,fused,1607858793669
107207,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.70842742919916,-1.0,40.516612711693966,-79.86860679853227,-1.0,fused,1607859093625
107208,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6287956237793,-1.0,40.51663763294431,-79.86861818906469,-1.0,fused,1607859393578
107209,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61208343505865,-1.0,40.51662651673689,-79.86862737663631,-1.0,fused,1607859693577
107210,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.68424606323237,-1.0,40.51664095602398,-79.86862133785259,-1.0,fused,1607859993603
107211,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.6368560791016,-1.0,40.51663315383643,-79.86863940673545,-1.0,fused,1607860293654
107212,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.0482215881348,-1.0,40.51659744358749,-79.86859083505152,-1.0,fused,1607860593582
107213,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.2075080871582,-1.0,40.51661767508153,-79.86861728941967,-1.0,fused,1607860893582
107214,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.61793518066406,-1.0,40.51662529617436,-79.86862347547323,-1.0,fused,1607861193650
107215,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.5649871826172,-1.0,40.51663400928853,-79.86863306508283,-1.0,fused,1607861493646
107216,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.44147872924805,-1.0,40.51671731141523,-79.86865295188738,-1.0,fused,1607861793554
107217,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7770690917969,-1.0,40.51664593859078,-79.86861775801695,-1.0,fused,1607862093557
107218,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.43890380859375,-1.0,40.51660395042784,-79.86860050525374,-1.0,fused,1607862393644
107219,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.68121337890625,-1.0,40.516642283761065,-79.86860750238276,-1.0,fused,1607862693606
107220,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.60512542724615,-1.0,40.51660399544743,-79.8685661615592,-1.0,fused,1607862993553
107221,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.81743621826166,-1.0,40.5166101884812,-79.86858986518952,-1.0,fused,1607863293568
107222,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.58725738525385,-1.0,40.51664112453982,-79.86859702110303,-1.0,fused,1607863593562
107223,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.83978271484375,-1.0,40.516690290148226,-79.86864434350963,-1.0,fused,1607863893614
107224,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74582672119135,-1.0,40.51663640092382,-79.8686086053206,-1.0,fused,1607864193654
