index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
84278,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.77520751953125,-1.0,40.516617584963576,-79.86862611588194,-1.0,fused,1600479280143
84279,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.79150390625,-1.0,40.51659512748361,-79.86859176792612,-1.0,fused,1600479580121
84280,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.48651123046875,-1.0,40.516650492439844,-79.86867401889805,-1.0,fused,1600479880045
84281,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8507080078125,-1.0,40.516595804650905,-79.86860822397782,-1.0,fused,1600480180047
84282,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4069519042969,-1.0,40.516503987346944,-79.8685373119535,-1.0,fused,1600480480120
84283,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9089660644531,-1.0,40.5165789155221,-79.8685730394373,-1.0,fused,1600480780112
84284,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.14654541015625,-1.0,40.51649557229288,-79.86850952872766,-1.0,fused,1600481080039
84285,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.425537109375,-1.0,40.516514501332644,-79.86853743668627,-1.0,fused,1600481380043
84286,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.42041015625,-1.0,40.516513963142884,-79.86852644939444,-1.0,fused,1600481680136
84287,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2852478027344,-1.0,40.5165471489133,-79.86854133416973,-1.0,fused,1600481980129
84288,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.82000732421875,-1.0,40.51654269723129,-79.86853304505615,-1.0,fused,1600482280034
84289,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9769592285156,-1.0,40.51657248296115,-79.86853953998367,-1.0,fused,1600482580035
84290,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0213317871094,-1.0,40.516558492519,-79.86854637840327,-1.0,fused,1600482880127
84291,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8974914550781,-1.0,40.51656520967778,-79.86855143014394,-1.0,fused,1600483180031
84292,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.88690185546875,-1.0,40.516502749429456,-79.8685366892754,-1.0,fused,1600483480029
84293,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9751892089844,-1.0,40.5165913244752,-79.86857100973208,-1.0,fused,1600483780029
84294,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9332580566406,-1.0,40.516619440042376,-79.8686187753872,-1.0,fused,1600484080031
84295,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.923828125,-1.0,40.51652191737429,-79.86853176379063,-1.0,fused,1600484380077
84296,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.66851806640625,-1.0,40.51670658356228,-79.86862850428986,-1.0,fused,1600484680038
84297,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7323303222656,-1.0,40.51665718072977,-79.86864011976797,-1.0,fused,1600484980104
84298,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.47857666015625,-1.0,40.51661259511311,-79.86856529524236,-1.0,fused,1600485280024
84299,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.4977722167969,-1.0,40.51659201541051,-79.86853565397125,-1.0,fused,1600485580109
84300,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.68560791015625,-1.0,40.51666292061135,-79.8685939376777,-1.0,fused,1600485880182
84301,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8861083984375,-1.0,40.51651682429914,-79.86848042849702,-1.0,fused,1600486180101
84302,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0237731933594,-1.0,40.51659801905297,-79.86858048931191,-1.0,fused,1600486480017
84303,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.88720703125,-1.0,40.516701763870174,-79.86863537275289,-1.0,fused,1600486780070
84304,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5908508300781,-1.0,40.51657065111061,-79.86854089080444,-1.0,fused,1600487080099
84305,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.5850524902344,-1.0,40.51661121832165,-79.86861441499583,-1.0,fused,1600487380017
84306,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7107849121094,-1.0,40.516573088978134,-79.86853137663039,-1.0,fused,1600487680021
84307,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.83233642578125,-1.0,40.51657784582852,-79.86853876374089,-1.0,fused,1600487980100
84308,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7862243652344,-1.0,40.516570224494814,-79.86854023093566,-1.0,fused,1600488280042
84309,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7899475097656,-1.0,40.51659914054362,-79.86856181780672,-1.0,fused,1600488580021
84310,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.851806640625,-1.0,40.51657891079778,-79.86856118213987,-1.0,fused,1600488880020
84311,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8343200683594,-1.0,40.51661537681217,-79.86856310609637,-1.0,fused,1600489180090
84312,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7957763671875,-1.0,40.51666264218504,-79.86860250274827,-1.0,fused,1600489480043
84313,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,328.8556823730469,-1.0,40.516618157733284,-79.86856302269551,-1.0,fused,1600489780024
84314,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.4895935058594,-1.0,40.51666271395649,-79.86865341757047,-1.0,fused,1600490080027
84315,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.6536560058594,-1.0,40.5166338835424,-79.86861258757305,-1.0,fused,1600490380115
84316,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.9194641113281,-1.0,40.51660765752414,-79.86860942055938,-1.0,fused,1600490680025
84317,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.3607482910156,-1.0,40.51667182829525,-79.86867891457949,-1.0,fused,1600490980029
84318,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.06158447265625,-1.0,40.51663179140339,-79.86861063284684,-1.0,fused,1600491280027
84319,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.81744384765625,-1.0,40.516738258095344,-79.86874619300723,-1.0,fused,1600491580114
84320,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.60528564453125,-1.0,40.51663140326868,-79.86861030378729,-1.0,fused,1600491880111
84321,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.42742919921875,-1.0,40.51663128511965,-79.86861020770608,-1.0,fused,1600492180036
84322,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.09173583984375,-1.0,40.51664871238981,-79.86860813940449,-1.0,fused,1600492480037
84323,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.75,-1.0,40.51663145303494,-79.86861040704129,-1.0,fused,1600492780035
84324,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.67413330078125,-1.0,40.51668520071342,-79.86871943218344,-1.0,fused,1600493080102
84325,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2593688964844,-1.0,40.51658969327403,-79.8685660843053,-1.0,fused,1600493380040
84326,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.0075378417969,-1.0,40.51665307502004,-79.86869087565779,-1.0,fused,1600493680037
84327,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.77001953125,-1.0,40.516634239273024,-79.86867138383404,-1.0,fused,1600493980139
84328,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8866882324219,-1.0,40.516682932803675,-79.86868698113173,-1.0,fused,1600494280070
84329,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.824951171875,-1.0,40.51667601904693,-79.86868082345191,-1.0,fused,1600494580045
84330,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8494567871094,-1.0,40.5166326112325,-79.86861165697368,-1.0,fused,1600494880046
84331,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.93267822265625,-1.0,40.516651847887424,-79.8686890229384,-1.0,fused,1600495180052
84332,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9285583496094,-1.0,40.516624296889894,-79.86860776653981,-1.0,fused,1600495480098
84333,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8703308105469,-1.0,40.516637853889826,-79.86863621820108,-1.0,fused,1600495780052
84334,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8793640136719,-1.0,40.51663188301148,-79.86866924724269,-1.0,fused,1600496080051
84335,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8774719238281,-1.0,40.51661382531911,-79.86858197064831,-1.0,fused,1600496380053
84336,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.84332275390625,-1.0,40.51663232246261,-79.86861139108112,-1.0,fused,1600496680113
84337,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,316.6647644042969,-1.0,40.51663570077479,-79.86860382567363,-1.0,fused,1600496980056
84338,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.9368896484375,-1.0,40.51660380711985,-79.86858143196908,-1.0,fused,1600497280057
84339,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.76885986328125,-1.0,40.51663345176617,-79.86860765237138,-1.0,fused,1600497580061
84340,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.1846618652344,-1.0,40.51663315975341,-79.8686086024892,-1.0,fused,1600497880080
84341,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.43408203125,-1.0,40.516633086907376,-79.8686093208047,-1.0,fused,1600498180063
84342,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.55712890625,-1.0,40.51665180780894,-79.86866165795006,-1.0,fused,1600498480065
84343,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.56134033203125,-1.0,40.51662145616064,-79.86858583932543,-1.0,fused,1600498780067
84344,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.568359375,-1.0,40.516632031247696,-79.86860953348298,-1.0,fused,1600499080109
84345,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.65289306640625,-1.0,40.516631917334685,-79.86860967174226,-1.0,fused,1600499380070
84346,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.70001220703125,-1.0,40.51662653974452,-79.86864075979982,-1.0,fused,1600499680071
84347,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7264099121094,-1.0,40.51662836082455,-79.8686065123692,-1.0,fused,1600499980074
84348,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.74853515625,-1.0,40.51663618309768,-79.86863756582349,-1.0,fused,1600500280138
84349,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.37322998046875,-1.0,40.51665098214128,-79.86865249323428,-1.0,fused,1600500580133
84350,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.66766357421875,-1.0,40.51667194646088,-79.86867833123735,-1.0,fused,1600500880075
84351,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4666748046875,-1.0,40.51665125196652,-79.86862150699305,-1.0,fused,1600501180075
84352,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9959411621094,-1.0,40.516631140720506,-79.86860998271216,-1.0,fused,1600501480143
84353,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0517272949219,-1.0,40.51665659015993,-79.86863545747137,-1.0,fused,1600501780094
84354,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.96856689453125,-1.0,40.51664892739362,-79.86860850464802,-1.0,fused,1600502080079
84355,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.82940673828125,-1.0,40.51665072714585,-79.86868732243009,-1.0,fused,1600502380078
84356,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8777160644531,-1.0,40.5166166277402,-79.86864855099445,-1.0,fused,1600502680157
84357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.92083740234375,-1.0,40.516656540387565,-79.86863550944717,-1.0,fused,1600502980150
84358,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9385070800781,-1.0,40.516676914236406,-79.86870046762017,-1.0,fused,1600503280081
84359,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8983459472656,-1.0,40.516620535535175,-79.86859055174831,-1.0,fused,1600503580085
84360,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8259582519531,-1.0,40.51657388513213,-79.8685381447867,-1.0,fused,1600503880129
84361,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.98388671875,-1.0,40.516585383902154,-79.86854598844558,-1.0,fused,1600504180175
84362,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8765563964844,-1.0,40.51658677000387,-79.86857666157734,-1.0,fused,1600504480097
84363,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.7362365722656,-1.0,40.516586798652774,-79.86857665567469,-1.0,fused,1600504780099
84364,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.74481201171875,-1.0,40.516613291475856,-79.86858148584619,-1.0,fused,1600505080195
84365,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8341064453125,-1.0,40.51661961895764,-79.86859308822453,-1.0,fused,1600505380102
84366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.8965148925781,-1.0,40.51661285219865,-79.86858128897076,-1.0,fused,1600505680105
84367,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9237060546875,-1.0,40.51665091435378,-79.86862140853195,-1.0,fused,1600505980105
84368,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.89178466796875,-1.0,40.5165871018366,-79.86857690159881,-1.0,fused,1600506280105
84369,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.87335205078125,-1.0,40.516647478024396,-79.86860443963494,-1.0,fused,1600506580192
84370,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9167175292969,-1.0,40.51666802678843,-79.86862711432563,-1.0,fused,1600506880110
84371,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9549865722656,-1.0,40.51664481634753,-79.8686086591337,-1.0,fused,1600507180108
84372,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,319.9707946777344,-1.0,40.51666775571826,-79.86862689711752,-1.0,fused,1600507480201
84373,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.8851623535156,-1.0,40.516679228585865,-79.86859295636269,-1.0,fused,1600507780192
84374,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.2718811035156,-1.0,40.51674228638185,-79.86873066062908,-1.0,fused,1600508080110
84375,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.341552734375,-1.0,40.516742421944244,-79.86874744861764,-1.0,fused,1600508380113
84376,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.17578125,-1.0,40.51663260551171,-79.8686072641528,-1.0,fused,1600508680155
84377,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9267578125,-1.0,40.516618220140685,-79.86856828031402,-1.0,fused,1600508980149
84378,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5822448730469,-1.0,40.51670268544545,-79.86869453491434,-1.0,fused,1600509280117
84379,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.21661376953125,-1.0,40.51668133045074,-79.8686434675646,-1.0,fused,1600509580118
84380,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8945617675781,-1.0,40.51660964267342,-79.86856294344413,-1.0,fused,1600509880118
84381,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.82928466796875,-1.0,40.5166093933674,-79.86857090272892,-1.0,fused,1600510180127
84382,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7662658691406,-1.0,40.51657705068399,-79.86856326883311,-1.0,fused,1600510480126
84383,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.70550537109375,-1.0,40.51668155515932,-79.86864006102857,-1.0,fused,1600510780128
84384,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6676940917969,-1.0,40.51669046329887,-79.86867789420559,-1.0,fused,1600511080228
84385,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7163391113281,-1.0,40.516615120320274,-79.8685623764908,-1.0,fused,1600511380138
84386,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7778625488281,-1.0,40.51674643769547,-79.86868480823186,-1.0,fused,1600511680137
84387,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.63116455078125,-1.0,40.51658835700932,-79.86858890165587,-1.0,fused,1600511980139
84388,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5714111328125,-1.0,40.51665181042235,-79.86861962419945,-1.0,fused,1600512280236
84389,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5390930175781,-1.0,40.51662738746721,-79.86858574934385,-1.0,fused,1600512580139
84390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5187683105469,-1.0,40.516667797852136,-79.86862659235486,-1.0,fused,1600512880141
84391,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3743591308594,-1.0,40.516612751386106,-79.86858854486265,-1.0,fused,1600513180143
84392,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1241455078125,-1.0,40.516614574217506,-79.86858266062194,-1.0,fused,1600513480196
84393,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9543151855469,-1.0,40.51664952325303,-79.86860909038387,-1.0,fused,1600513780157
84394,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7522888183594,-1.0,40.5166722884852,-79.86862497523639,-1.0,fused,1600514080148
84395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6256408691406,-1.0,40.51663298534229,-79.8685816463361,-1.0,fused,1600514380148
84396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.6173400878906,-1.0,40.51660595283153,-79.86856313987258,-1.0,fused,1600514680250
84397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6983642578125,-1.0,40.51660570529002,-79.86856324646341,-1.0,fused,1600514980220
84398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0842590332031,-1.0,40.516632809989225,-79.86861141299774,-1.0,fused,1600515280152
84399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.00872802734375,-1.0,40.51657617070287,-79.86854554182719,-1.0,fused,1600515580153
84400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8787536621094,-1.0,40.51663194378046,-79.86858683683928,-1.0,fused,1600515880216
84401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.86395263671875,-1.0,40.51657071541314,-79.86854305428486,-1.0,fused,1600516180175
84402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7892150878906,-1.0,40.51663189768961,-79.86858689477995,-1.0,fused,1600516480158
84403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8569641113281,-1.0,40.51659748839501,-79.86857604376158,-1.0,fused,1600516780159
84404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.911865234375,-1.0,40.51663226197223,-79.86858698758243,-1.0,fused,1600517080185
84405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9571838378906,-1.0,40.51663225057195,-79.86858716016623,-1.0,fused,1600517380177
84406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.995361328125,-1.0,40.516596956485714,-79.86857651292827,-1.0,fused,1600517680167
84407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8537902832031,-1.0,40.516560232901604,-79.86855087301932,-1.0,fused,1600517980167
84408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.03753662109375,-1.0,40.51652588888824,-79.86853117146056,-1.0,fused,1600518280170
84409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8548889160156,-1.0,40.516581388614455,-79.86855063301418,-1.0,fused,1600518580191
84410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.78021240234375,-1.0,40.51659312064695,-79.86858898171019,-1.0,fused,1600518880182
84411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.77545166015625,-1.0,40.516630994517186,-79.86861836927119,-1.0,fused,1600519180176
84412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9208068847656,-1.0,40.51656365897096,-79.86858106054083,-1.0,fused,1600519480176
84413,locations,494.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8040466308594,-1.0,40.50600726200891,-79.87882999508172,-1.0,fused,1600519780215
84414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,250.9359588623047,-1.0,40.48808989847362,-79.90300108703012,-1.0,fused,1600520080218
84415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,239.03355407714844,-1.0,40.488035528035404,-79.9032916297672,-1.0,fused,1600520380246
