index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
93540,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.001708984375,-1.0,40.51655416981373,-79.86854419131495,-1.0,fused,1603332680392
93541,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7996826171875,-1.0,40.516582114337616,-79.86855586453656,-1.0,fused,1603332980316
93542,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89776611328125,-1.0,40.51660864764108,-79.86856976846548,-1.0,fused,1603333280314
93543,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1350402832031,-1.0,40.51654038043896,-79.86853279287827,-1.0,fused,1603333580407
93544,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1015625,-1.0,40.5165975195679,-79.86857630014019,-1.0,fused,1603333880380
93545,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.21014404296875,-1.0,40.516534501932284,-79.8685508004184,-1.0,fused,1603334180314
93546,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24859619140625,-1.0,40.516530628647615,-79.8685538595823,-1.0,fused,1603334480311
93547,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.310546875,-1.0,40.51652458044733,-79.86854913362173,-1.0,fused,1603334780369
93548,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1928405761719,-1.0,40.5165372253759,-79.86855465590044,-1.0,fused,1603335080374
93549,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8135070800781,-1.0,40.51659279098635,-79.86856142331777,-1.0,fused,1603335380310
93550,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2799072265625,-1.0,40.51653026358339,-79.86855216846767,-1.0,fused,1603335680308
93551,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9188537597656,-1.0,40.516584358819365,-79.86857307159966,-1.0,fused,1603335980366
93552,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0262145996094,-1.0,40.51665253363412,-79.8685845015802,-1.0,fused,1603336280373
93553,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.08111572265625,-1.0,40.51657542172732,-79.86859548388873,-1.0,fused,1603336580307
93554,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1155700683594,-1.0,40.51657254771898,-79.86859373544415,-1.0,fused,1603336880307
93555,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.04730224609375,-1.0,40.51656625785099,-79.86858271282988,-1.0,fused,1603337180361
93556,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1396789550781,-1.0,40.51669784736989,-79.86867691674357,-1.0,fused,1603337480367
93557,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.98272705078125,-1.0,40.51658578695992,-79.86860271548079,-1.0,fused,1603337780306
93558,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.96807861328125,-1.0,40.516588221632105,-79.86859809161277,-1.0,fused,1603338080304
93559,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9875793457031,-1.0,40.51665694266229,-79.86868739568406,-1.0,fused,1603338380356
93560,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.30511474609375,-1.0,40.51677322069616,-79.86878967063694,-1.0,fused,1603338680364
93561,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3658142089844,-1.0,40.516569745007246,-79.86859429820258,-1.0,fused,1603338980301
93562,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8256530761719,-1.0,40.516666379973906,-79.86869900648344,-1.0,fused,1603339280302
93563,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8995056152344,-1.0,40.516642371168,-79.86866981543281,-1.0,fused,1603339580300
93564,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0060119628906,-1.0,40.516617836158865,-79.86865400356179,-1.0,fused,1603339880353
93565,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8997497558594,-1.0,40.51664932806466,-79.8686679257172,-1.0,fused,1603340180360
93566,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.955322265625,-1.0,40.516577210406794,-79.86859956282177,-1.0,fused,1603340480301
93567,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0219421386719,-1.0,40.516571741069434,-79.86859108957663,-1.0,fused,1603340780299
93568,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0350036621094,-1.0,40.5165685730199,-79.86858522966276,-1.0,fused,1603341080349
93569,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0294189453125,-1.0,40.516574390056036,-79.86859528040797,-1.0,fused,1603341380358
93570,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0905456542969,-1.0,40.51656751263044,-79.86857389099356,-1.0,fused,1603341680297
93571,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9570617675781,-1.0,40.51666332380415,-79.86868907672856,-1.0,fused,1603341980297
93572,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.94635009765625,-1.0,40.51665692920232,-79.86868468698486,-1.0,fused,1603342280347
93573,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9022521972656,-1.0,40.516654397278494,-79.86864926510489,-1.0,fused,1603342580379
93574,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0162353515625,-1.0,40.51658213908768,-79.86860125719011,-1.0,fused,1603342880304
93575,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.02166748046875,-1.0,40.516712337933505,-79.86869073319676,-1.0,fused,1603343180302
93576,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.037353515625,-1.0,40.51658125520415,-79.86860224835159,-1.0,fused,1603343480351
93577,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9873352050781,-1.0,40.51660396950725,-79.86860790758371,-1.0,fused,1603343780359
93578,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.90899658203125,-1.0,40.51659573918757,-79.86860465309002,-1.0,fused,1603344080304
93579,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9451599121094,-1.0,40.516568659474956,-79.86858029067393,-1.0,fused,1603344380304
93580,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0924987792969,-1.0,40.51656920728736,-79.86859356547875,-1.0,fused,1603344680350
93581,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1007080078125,-1.0,40.51656589840428,-79.86859212007529,-1.0,fused,1603344980362
93582,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9166564941406,-1.0,40.516587395073735,-79.86860239379506,-1.0,fused,1603345280304
93583,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9858703613281,-1.0,40.5165563386556,-79.86858275586665,-1.0,fused,1603345580305
93584,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7046813964844,-1.0,40.516609175319694,-79.86861861949886,-1.0,fused,1603345880353
93585,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.987548828125,-1.0,40.51655776442932,-79.8685841752138,-1.0,fused,1603346180361
93586,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1803283691406,-1.0,40.516557018301796,-79.86858460847787,-1.0,fused,1603346480308
93587,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.056640625,-1.0,40.516599088276784,-79.86860862766231,-1.0,fused,1603346780309
93588,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3361511230469,-1.0,40.51653298074113,-79.86855916901483,-1.0,fused,1603347080305
93589,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2575988769531,-1.0,40.51656208207223,-79.86858767142515,-1.0,fused,1603347380347
93590,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1859130859375,-1.0,40.51655722167861,-79.8685826614354,-1.0,fused,1603347680357
93591,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1685791015625,-1.0,40.516556806636466,-79.86858295725791,-1.0,fused,1603347980305
93592,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1442565917969,-1.0,40.5166554602906,-79.86865070979378,-1.0,fused,1603348280304
93593,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95965576171875,-1.0,40.516768861509426,-79.86864238384875,-1.0,fused,1603348580348
93594,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1077880859375,-1.0,40.51652663355328,-79.86855058085783,-1.0,fused,1603348880354
93595,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.195556640625,-1.0,40.51653545564268,-79.86855358710284,-1.0,fused,1603349180304
93596,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2561340332031,-1.0,40.51652640973462,-79.86855047135299,-1.0,fused,1603349480306
93597,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2633361816406,-1.0,40.51653164503836,-79.86855020132012,-1.0,fused,1603349780350
93598,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07318115234375,-1.0,40.51656654387602,-79.86857451403638,-1.0,fused,1603350080357
93599,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2752685546875,-1.0,40.51652728378172,-79.86855082708392,-1.0,fused,1603350380312
93600,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.187255859375,-1.0,40.516461225306,-79.86881478328077,-1.0,fused,1603350680308
93601,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.690673828125,-1.0,40.516556830993096,-79.86855992271084,-1.0,fused,1603350980347
93602,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0216979980469,-1.0,40.51654140050743,-79.86855568455438,-1.0,fused,1603351280357
93603,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1016845703125,-1.0,40.51658933847149,-79.86857853889198,-1.0,fused,1603351580310
93604,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.04620361328125,-1.0,40.51661844785546,-79.86857133048089,-1.0,fused,1603351880314
93605,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1016845703125,-1.0,40.516540467417435,-79.8685555546943,-1.0,fused,1603352180312
93606,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.15911865234375,-1.0,40.51656051130157,-79.86856641579263,-1.0,fused,1603352481167
93607,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9150695800781,-1.0,40.516569073632816,-79.86856805952584,-1.0,fused,1603352780387
93608,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0504150390625,-1.0,40.51653734778961,-79.86855547895095,-1.0,fused,1603353080314
93609,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1711120605469,-1.0,40.51657530138824,-79.86855320544147,-1.0,fused,1603353380313
93610,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2315979003906,-1.0,40.5165557022961,-79.8685746977439,-1.0,fused,1603353680384
93611,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3050537109375,-1.0,40.516526571019114,-79.86855063749934,-1.0,fused,1603353980391
93612,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.50421142578125,-1.0,40.51652153327737,-79.86854490015429,-1.0,fused,1603354280313
93613,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19677734375,-1.0,40.51654244633615,-79.86855349624082,-1.0,fused,1603354580314
93614,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.12005615234375,-1.0,40.51655318524225,-79.86856112777332,-1.0,fused,1603354880382
93615,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2451477050781,-1.0,40.516524813757755,-79.86854976326326,-1.0,fused,1603355180386
93616,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1359558105469,-1.0,40.51655701965669,-79.86855664178809,-1.0,fused,1603355480314
93617,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2406311035156,-1.0,40.516612440549366,-79.86858408603615,-1.0,fused,1603355780317
93618,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.257080078125,-1.0,40.516530605895376,-79.86855243180086,-1.0,fused,1603356080381
93619,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1771545410156,-1.0,40.51656005795846,-79.86856380641112,-1.0,fused,1603356380386
93620,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3580017089844,-1.0,40.51651991037344,-79.8685478728844,-1.0,fused,1603356680315
93621,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.35565185546875,-1.0,40.51653255648352,-79.86855353040713,-1.0,fused,1603356980319
93622,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2738952636719,-1.0,40.5165480118848,-79.86855968968975,-1.0,fused,1603357280383
93623,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.171142578125,-1.0,40.51654468896924,-79.8685601185073,-1.0,fused,1603357580389
93624,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2229919433594,-1.0,40.516540210298295,-79.86853084693597,-1.0,fused,1603357880322
93625,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2554016113281,-1.0,40.51652909216571,-79.8685471243878,-1.0,fused,1603358180320
93626,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2507629394531,-1.0,40.51659405367211,-79.86857228031094,-1.0,fused,1603358480363
93627,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2559509277344,-1.0,40.51652720160526,-79.8685498904735,-1.0,fused,1603358780384
93628,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3087158203125,-1.0,40.516526961901725,-79.86854880519459,-1.0,fused,1603359080408
93629,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.56524658203125,-1.0,40.5166172129448,-79.86859049446278,-1.0,fused,1603359380325
93630,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0152893066406,-1.0,40.51653610902222,-79.86855407963796,-1.0,fused,1603359680324
93631,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2594909667969,-1.0,40.516527638448245,-79.8685506406854,-1.0,fused,1603359980385
93632,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2299499511719,-1.0,40.516533507928436,-79.86855466581709,-1.0,fused,1603360280390
93633,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2824401855469,-1.0,40.516527319390995,-79.86855098094699,-1.0,fused,1603360580326
93634,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32611083984375,-1.0,40.51652534499566,-79.8685504102162,-1.0,fused,1603360880327
93635,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2536926269531,-1.0,40.516546826690174,-79.86855547104209,-1.0,fused,1603361180388
93636,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.384521484375,-1.0,40.51663141250557,-79.86877098018795,-1.0,fused,1603361480389
93637,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7267761230469,-1.0,40.51652942213151,-79.86855023674924,-1.0,fused,1603361780326
93638,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.097412109375,-1.0,40.51654884996493,-79.8685598317158,-1.0,fused,1603362080328
93639,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2244567871094,-1.0,40.516581640090905,-79.86857044856245,-1.0,fused,1603362380326
93640,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25238037109375,-1.0,40.516525351546115,-79.86855027880681,-1.0,fused,1603362680383
93641,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9139404296875,-1.0,40.51663172721583,-79.86856075814737,-1.0,fused,1603362980388
93642,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5756530761719,-1.0,40.51653408160338,-79.86855381368942,-1.0,fused,1603363280327
93643,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2159423828125,-1.0,40.516541157932174,-79.8685571651968,-1.0,fused,1603363580388
93644,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.083251953125,-1.0,40.516547070126755,-79.86855520849262,-1.0,fused,1603363880423
93645,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2612609863281,-1.0,40.51654271562885,-79.86853995819139,-1.0,fused,1603364180394
93646,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24066162109375,-1.0,40.51655204903144,-79.86853228049237,-1.0,fused,1603364480333
93647,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5704040527344,-1.0,40.51662916388569,-79.86857976591867,-1.0,fused,1603364780334
93648,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.83416748046875,-1.0,40.51657875672029,-79.86858770207384,-1.0,fused,1603365080389
93649,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.94525146484375,-1.0,40.5165679385663,-79.86854994906358,-1.0,fused,1603365380396
93650,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,304.4613342285156,-1.0,40.5183699698347,-79.87035282671249,-1.0,fused,1603365680337
93651,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.00579833984375,-1.0,40.518615974541895,-79.8683967361397,-1.0,fused,1603365980329
93652,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.30926513671875,-1.0,40.51863626592858,-79.86835128609017,-1.0,fused,1603366280422
93653,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.7543640136719,-1.0,40.518664147024005,-79.86836446907769,-1.0,fused,1603366580421
93654,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.6014404296875,-1.0,40.51864769463924,-79.8683628934622,-1.0,fused,1603366880327
93655,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.1273193359375,-1.0,40.51869168995816,-79.868368241547,-1.0,fused,1603367180328
93656,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.8921813964844,-1.0,40.518659986346044,-79.86835476779143,-1.0,fused,1603367480381
93657,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2708435058594,-1.0,40.51859003039535,-79.86838040021634,-1.0,fused,1603367780414
93658,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.9055480957031,-1.0,40.51860269126439,-79.86839139387281,-1.0,fused,1603368080332
93659,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.72900390625,-1.0,40.518652528214034,-79.86836907793267,-1.0,fused,1603368380332
93660,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.4305114746094,-1.0,40.518670978651755,-79.86834991505766,-1.0,fused,1603368680422
93661,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.17120361328125,-1.0,40.51861639354603,-79.86833862464313,-1.0,fused,1603368980391
93662,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.7292175292969,-1.0,40.51866966137535,-79.86835874155246,-1.0,fused,1603369280332
93663,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.4696044921875,-1.0,40.51864760253084,-79.86835897373689,-1.0,fused,1603369580333
93664,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.35546875,-1.0,40.518634604805975,-79.86836716933888,-1.0,fused,1603369880334
93665,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.38592529296875,-1.0,40.518657904845696,-79.86835640261314,-1.0,fused,1603370180384
93666,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.4329833984375,-1.0,40.518656485809075,-79.86835748435334,-1.0,fused,1603370480391
93667,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.4879455566406,-1.0,40.518672874762146,-79.86836349029086,-1.0,fused,1603370780334
93668,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.50970458984375,-1.0,40.51861661925251,-79.86839639959271,-1.0,fused,1603371080338
93669,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.3388366699219,-1.0,40.51864148039033,-79.86835566846038,-1.0,fused,1603371380429
