index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
96740,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.57379150390625,-1.0,40.51661725894042,-79.86858916346598,-1.0,fused,1604458396855
96741,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2489318847656,-1.0,40.51654515821685,-79.86854652911299,-1.0,fused,1604458696851
96742,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1560363769531,-1.0,40.51653445626461,-79.86854957800185,-1.0,fused,1604458996874
96743,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.590087890625,-1.0,40.51658731758585,-79.86856602529737,-1.0,fused,1604459296947
96744,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5647277832031,-1.0,40.516587792290174,-79.86856803187541,-1.0,fused,1604459596850
96745,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24517822265625,-1.0,40.5165333539136,-79.86855312674622,-1.0,fused,1604459896854
96746,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2826232910156,-1.0,40.516529160039305,-79.86855164862719,-1.0,fused,1604460196948
96747,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2559814453125,-1.0,40.516469991491604,-79.8686989711831,-1.0,fused,1604460496908
96748,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2369689941406,-1.0,40.51653938975867,-79.86855588854962,-1.0,fused,1604460796848
96749,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2921447753906,-1.0,40.516529769478716,-79.86855187811089,-1.0,fused,1604461096851
96750,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2593994140625,-1.0,40.516531993974375,-79.86855318066974,-1.0,fused,1604461396900
96751,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.28778076171875,-1.0,40.51652952944177,-79.86855204074912,-1.0,fused,1604461696908
96752,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2678527832031,-1.0,40.51653189283621,-79.8685529359131,-1.0,fused,1604461996852
96753,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.28289794921875,-1.0,40.51652923389892,-79.86855131502003,-1.0,fused,1604462296850
96754,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1640625,-1.0,40.516533759762105,-79.86855303941314,-1.0,fused,1604462596946
96755,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.1315002441406,-1.0,40.516654749312025,-79.86862735288453,-1.0,fused,1604462896874
96756,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17767333984375,-1.0,40.51653105321907,-79.86855322538727,-1.0,fused,1604463196850
96757,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5893859863281,-1.0,40.51661680649507,-79.8686019127624,-1.0,fused,1604463496852
96758,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.31561279296875,-1.0,40.516532377497676,-79.86855290362706,-1.0,fused,1604463796865
96759,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25152587890625,-1.0,40.51653297824583,-79.86855340581407,-1.0,fused,1604464096871
96760,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2709655761719,-1.0,40.51653183199305,-79.86855259679719,-1.0,fused,1604464396851
96761,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0379943847656,-1.0,40.5165604098296,-79.86855915341503,-1.0,fused,1604464696853
96762,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9504089355469,-1.0,40.51656976653036,-79.86857174271096,-1.0,fused,1604464996851
96763,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.75579833984375,-1.0,40.516570924442895,-79.86855892521831,-1.0,fused,1604465296854
96764,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.57470703125,-1.0,40.516590429391606,-79.86856652030141,-1.0,fused,1604465596854
96765,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.00433349609375,-1.0,40.516539980309226,-79.86853808267449,-1.0,fused,1604465896850
96766,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7447814941406,-1.0,40.51657766024415,-79.86856846262957,-1.0,fused,1604466196849
96767,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2983703613281,-1.0,40.51652810318472,-79.86855123314142,-1.0,fused,1604466496901
96768,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.44268798828125,-1.0,40.516609523981145,-79.86858217951986,-1.0,fused,1604466796935
96769,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.54052734375,-1.0,40.516608712510426,-79.8685767373523,-1.0,fused,1604467096849
96770,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1606140136719,-1.0,40.5165432650099,-79.86855977040179,-1.0,fused,1604467396848
96771,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2025146484375,-1.0,40.516534808811905,-79.86855309100137,-1.0,fused,1604467696900
96772,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.77569580078125,-1.0,40.51658363982998,-79.86856767123928,-1.0,fused,1604467996908
96773,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1564025878906,-1.0,40.51655263736193,-79.86855446634502,-1.0,fused,1604468296847
96774,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3158264160156,-1.0,40.51652720182585,-79.86855076882482,-1.0,fused,1604468596847
96775,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2664489746094,-1.0,40.51653077821387,-79.86855162641206,-1.0,fused,1604468896943
96776,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8370361328125,-1.0,40.516583867272296,-79.86855409884423,-1.0,fused,1604469196966
96777,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.27423095703125,-1.0,40.51652945038044,-79.86855136851864,-1.0,fused,1604469496849
96778,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24017333984375,-1.0,40.51654117793951,-79.86855035179394,-1.0,fused,1604469796852
96779,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2422180175781,-1.0,40.51656850918961,-79.86858040315376,-1.0,fused,1604470096854
96780,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.21588134765625,-1.0,40.5165462514149,-79.86855308236373,-1.0,fused,1604470396933
96781,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.15582275390625,-1.0,40.51655029016664,-79.86855210194466,-1.0,fused,1604470696837
96782,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0936584472656,-1.0,40.51663116409424,-79.8686580938713,-1.0,fused,1604470996838
96783,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.123046875,-1.0,40.516592274337306,-79.8686196968207,-1.0,fused,1604471296846
96784,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2604675292969,-1.0,40.51656695334668,-79.86859319201284,-1.0,fused,1604471596887
96785,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2948303222656,-1.0,40.51652653174398,-79.86855076448397,-1.0,fused,1604471896840
96786,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.22991943359375,-1.0,40.51653026669322,-79.86855027597748,-1.0,fused,1604472196839
96787,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2356262207031,-1.0,40.5165417343889,-79.86854097741055,-1.0,fused,1604472496852
96788,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.28863525390625,-1.0,40.51653957138532,-79.86853135466599,-1.0,fused,1604472796935
96789,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2178955078125,-1.0,40.51656479083081,-79.86858541460462,-1.0,fused,1604473096839
96790,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3092956542969,-1.0,40.51652642980433,-79.86855059411573,-1.0,fused,1604473396839
96791,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.31256103515625,-1.0,40.51652630876346,-79.86855055200543,-1.0,fused,1604473696937
96792,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0320739746094,-1.0,40.51659341920397,-79.86858318603193,-1.0,fused,1604473996917
96793,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.68524169921875,-1.0,40.516633218500154,-79.86860846786527,-1.0,fused,1604474296838
96794,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.53155517578125,-1.0,40.51662752672626,-79.86860197049086,-1.0,fused,1604474596840
96795,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.80499267578125,-1.0,40.51653669826389,-79.86853294092127,-1.0,fused,1604474896850
96796,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0815734863281,-1.0,40.51653994763896,-79.86854982891386,-1.0,fused,1604475196903
96797,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17242431640625,-1.0,40.51656186233244,-79.8685853582102,-1.0,fused,1604475496847
96798,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2471923828125,-1.0,40.516525949753174,-79.8685503927494,-1.0,fused,1604475796847
96799,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8792419433594,-1.0,40.516621379000476,-79.86861919590513,-1.0,fused,1604476096945
96800,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.0771179199219,-1.0,40.516702979101844,-79.86874510160311,-1.0,fused,1604476396910
96801,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.73065185546875,-1.0,40.51661031892839,-79.8686020901808,-1.0,fused,1604476696847
96802,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7039794921875,-1.0,40.516579108295886,-79.8685574295083,-1.0,fused,1604476996848
96803,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7456359863281,-1.0,40.51658661825889,-79.86858614021466,-1.0,fused,1604477296901
96804,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2009582519531,-1.0,40.51653854528881,-79.86856307273123,-1.0,fused,1604477596849
96805,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32501220703125,-1.0,40.516524391477255,-79.8685499306732,-1.0,fused,1604477896849
96806,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2573547363281,-1.0,40.5165462037006,-79.86855949212169,-1.0,fused,1604478196851
96807,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.27935791015625,-1.0,40.51656119530293,-79.86858877537902,-1.0,fused,1604478496905
96808,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3146057128906,-1.0,40.516523807252334,-79.86854969238831,-1.0,fused,1604478796851
96809,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2485656738281,-1.0,40.51654489344758,-79.86856532814494,-1.0,fused,1604479096854
96810,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4765625,-1.0,40.516671157192725,-79.86865827138392,-1.0,fused,1604479396854
96811,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4026184082031,-1.0,40.516648038388,-79.86863252933362,-1.0,fused,1604479696861
96812,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6932067871094,-1.0,40.516617163209,-79.86863338897894,-1.0,fused,1604479996910
96813,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7680969238281,-1.0,40.516624706750115,-79.86861973241557,-1.0,fused,1604480296854
96814,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.61773681640625,-1.0,40.51662276528796,-79.86860262252526,-1.0,fused,1604480596851
96815,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.43255615234375,-1.0,40.516654870012005,-79.86864235294523,-1.0,fused,1604480896905
96816,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6902160644531,-1.0,40.51661774513562,-79.86863418419131,-1.0,fused,1604481196946
96817,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.93365478515625,-1.0,40.516613287682574,-79.86863140328661,-1.0,fused,1604481496853
96818,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7952575683594,-1.0,40.51659490055257,-79.86857934102511,-1.0,fused,1604481796854
96819,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.83819580078125,-1.0,40.51660394909874,-79.86862548208161,-1.0,fused,1604482096859
96820,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5565185546875,-1.0,40.516664076978934,-79.8686273052656,-1.0,fused,1604482396891
96821,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4776611328125,-1.0,40.5166237934402,-79.86861636307317,-1.0,fused,1604482696859
96822,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7755126953125,-1.0,40.51661517228699,-79.86863392093056,-1.0,fused,1604482996857
96823,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3291320800781,-1.0,40.51666431076856,-79.86864061398781,-1.0,fused,1604483296858
96824,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4135437011719,-1.0,40.5166433528796,-79.86863046077349,-1.0,fused,1604483596957
96825,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.35205078125,-1.0,40.51665452423647,-79.86861507357233,-1.0,fused,1604483896864
96826,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5530700683594,-1.0,40.51660856626642,-79.8686270693841,-1.0,fused,1604484196860
96827,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.53076171875,-1.0,40.51670461314313,-79.86867948175481,-1.0,fused,1604484496862
96828,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5206604003906,-1.0,40.516633515640684,-79.86863371119429,-1.0,fused,1604484796909
96829,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5271911621094,-1.0,40.51668614296597,-79.86866794667486,-1.0,fused,1604485096917
96830,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3940734863281,-1.0,40.51667379952368,-79.86865049201239,-1.0,fused,1604485396864
96831,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.67901611328125,-1.0,40.51660196048395,-79.86862966831261,-1.0,fused,1604485696863
96832,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2416076660156,-1.0,40.51667838021775,-79.86865344940097,-1.0,fused,1604485996875
96833,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7826843261719,-1.0,40.516627255436724,-79.86865488870394,-1.0,fused,1604486296877
96834,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2974548339844,-1.0,40.51662955629047,-79.8685875660877,-1.0,fused,1604486596865
96835,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.18023681640625,-1.0,40.516666381187136,-79.86862680694776,-1.0,fused,1604486896865
96836,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.34423828125,-1.0,40.516599793528535,-79.8686227044733,-1.0,fused,1604487196901
96837,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.87774658203125,-1.0,40.51661982469588,-79.86864452404886,-1.0,fused,1604487496962
96838,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0050964355469,-1.0,40.51659986576407,-79.86862412617897,-1.0,fused,1604487796867
96839,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9623107910156,-1.0,40.51666677400185,-79.86864352550892,-1.0,fused,1604488096870
96840,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.4385986328125,-1.0,40.51671124236575,-79.86866842426366,-1.0,fused,1604488396895
96841,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0199890136719,-1.0,40.51660293367669,-79.86861911423185,-1.0,fused,1604488696964
96842,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0295104980469,-1.0,40.51661005846209,-79.86863206955655,-1.0,fused,1604488996872
96843,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.909912109375,-1.0,40.516623358797496,-79.868606417252,-1.0,fused,1604489296870
96844,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9572448730469,-1.0,40.51660004946915,-79.86862109750581,-1.0,fused,1604489596883
96845,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3359680175781,-1.0,40.516669789021286,-79.86864328683887,-1.0,fused,1604489896968
96846,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.82183837890625,-1.0,40.516595414979705,-79.8686206318944,-1.0,fused,1604490196872
96847,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.83782958984375,-1.0,40.516589667341925,-79.86856523997217,-1.0,fused,1604490496873
96848,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05548095703125,-1.0,40.516525270104324,-79.86854971335127,-1.0,fused,1604490796884
96849,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5365295410156,-1.0,40.5166196604631,-79.86858790999042,-1.0,fused,1604491096962
96850,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3058776855469,-1.0,40.5165260776261,-79.86855028191516,-1.0,fused,1604491396877
96851,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0157165527344,-1.0,40.51661755645007,-79.8685867694159,-1.0,fused,1604491696880
96852,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8403015136719,-1.0,40.516618767480146,-79.8686125579566,-1.0,fused,1604491996947
96853,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9501953125,-1.0,40.516614234278286,-79.86863902906424,-1.0,fused,1604492296975
96854,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0350341796875,-1.0,40.51661476210316,-79.86863952714509,-1.0,fused,1604492596882
96855,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.93292236328125,-1.0,40.516634751163146,-79.86862847265249,-1.0,fused,1604492896881
96856,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6375732421875,-1.0,40.51669379853335,-79.86868104898288,-1.0,fused,1604493196894
96857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.3948974609375,-1.0,40.516666641534535,-79.86864730708977,-1.0,fused,1604493496904
96858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6130065917969,-1.0,40.51659158626275,-79.86861552079709,-1.0,fused,1604493796884
96859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.96978759765625,-1.0,40.51659233339658,-79.86861781143092,-1.0,fused,1604494096885
96860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1374206542969,-1.0,40.51654861785101,-79.86855102124454,-1.0,fused,1604494396983
96861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1372375488281,-1.0,40.516593068853545,-79.86861143008295,-1.0,fused,1604494696982
