index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
95988,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.56732177734375,-1.0,41.574076498548926,-80.50543353107064,-1.0,fused,1604108529537
95989,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.529296875,-1.0,41.574072895130016,-80.50539499331158,-1.0,fused,1604108829537
95990,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.000732421875,-1.0,41.57409120783309,-80.50561961156943,-1.0,fused,1604109129526
95991,locations,74.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0,-1.0,41.57405403646021,-80.50549032016781,-1.0,fused,1604109429524
95992,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.09161376953125,-1.0,41.57405503285922,-80.50541482478945,-1.0,fused,1604109729528
95993,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0,-1.0,41.574117716033456,-80.50552929295047,-1.0,fused,1604110029530
95994,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0,-1.0,41.57408773457538,-80.50561425783822,-1.0,fused,1604110329516
95995,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,313.5048522949219,-1.0,41.57418823447925,-80.50511009187109,-1.0,fused,1604110629517
95996,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.8368835449219,-1.0,41.574105326604965,-80.50538000681631,-1.0,fused,1604110929521
95997,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.8952331542969,-1.0,41.57409082825443,-80.50525032153327,-1.0,fused,1604111229525
95998,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0589599609375,-1.0,41.57416244512356,-80.50550498409605,-1.0,fused,1604111529512
95999,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.9403991699219,-1.0,41.57436025498763,-80.50544699149155,-1.0,fused,1604111829557
96000,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.21429443359375,-1.0,41.57435552742789,-80.50543976646655,-1.0,fused,1604112129565
96001,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.5159606933594,-1.0,41.57470347984899,-80.50555199461114,-1.0,fused,1604112429571
96002,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.5793762207031,-1.0,41.57462372121629,-80.50556170339676,-1.0,fused,1604112729554
96003,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.89422607421875,-1.0,41.57440522792957,-80.50549686770324,-1.0,fused,1604113029555
96004,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.5151672363281,-1.0,41.57414372485528,-80.50537643227594,-1.0,fused,1604113329642
96005,locations,152.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.02069091796875,-1.0,41.57434623859158,-80.50553315629428,-1.0,fused,1604113629638
96006,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.841552734375,-1.0,41.574087574247756,-80.50524860412592,-1.0,fused,1604113929571
96007,locations,137.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0013427734375,-1.0,41.57443204904814,-80.50547949050551,-1.0,fused,1604114229556
96008,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.75653076171875,-1.0,41.57407609583752,-80.50524089168377,-1.0,fused,1604114529642
96009,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.4796447753906,-1.0,41.57409928521937,-80.50538618670747,-1.0,fused,1604114829652
96010,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.3405456542969,-1.0,41.574386308980905,-80.50541920246833,-1.0,fused,1604115129548
96011,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,311.89215087890625,-1.0,41.57444440269584,-80.50547810131111,-1.0,fused,1604115429547
96012,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.9757080078125,-1.0,41.57456675274004,-80.50564666837988,-1.0,fused,1604115729548
96013,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.8901062011719,-1.0,41.57409859973746,-80.50525434916403,-1.0,fused,1604116029620
96014,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0739440917969,-1.0,41.57465051488288,-80.50546305994234,-1.0,fused,1604116329594
96015,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,336.0,92.18366241455078,41.60497816375645,-80.46518230836273,22.78988888888889,fused,1604156464687
96016,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.0,90.7809066772461,41.60538170955596,-80.38346094605814,26.28811111111111,fused,1604156764685
96017,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,331.0,91.34961700439452,41.603302178523954,-80.3064220097815,6.5334444444444415,fused,1604157064685
96018,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,340.0,93.63831329345705,41.614431202038496,-80.24779033203036,25.77366666666667,fused,1604157364683
96019,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,351.0,100.66001892089844,41.62161019642965,-80.1751322801307,8.745555555555558,fused,1604157664679
96020,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.13817512286136,-1.0,41.618423073069394,-80.16569172102939,-1.0,fused,1604157964670
96021,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.13817512286136,-1.0,41.61838335892266,-80.16586194322204,-1.0,fused,1604158264636
96022,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.13817512286136,-1.0,41.61844722474007,-80.16580924324667,-1.0,fused,1604158564584
96023,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.13817512286136,-1.0,41.61847711820123,-80.16529320958948,-1.0,fused,1604158864584
96024,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.13817512286136,-1.0,41.61837206529527,-80.16522327648633,-1.0,fused,1604159164649
96025,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.0,8.474411010742188,41.61984766921913,-80.1659765398742,3.086666666666667,fused,1604159464673
96026,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,426.0,247.7,41.62420444999999,-80.19968999999998,0.6173333333333333,fused,1604159764669
96027,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,420.0,151.3,41.62271721666666,-80.20467500000002,0.0,fused,1604160064677
96028,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,430.48391342163086,55.8984375,41.62230516787769,-80.21146168008467,0.0,fused,1604160364656
96029,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,437.8481751228615,-1.0,41.622101244093024,-80.2119470408615,-1.0,fused,1604160664583
96030,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,437.8481751228615,-1.0,41.622117614345996,-80.21192177383446,-1.0,fused,1604160964645
96031,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,437.8481751228615,-1.0,41.62192621888588,-80.21181539505632,-1.0,fused,1604161264659
96032,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,435.8481751228615,-1.0,41.622053679225175,-80.21341647624554,-1.0,fused,1604161564583
96033,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,435.8481751228615,-1.0,41.62217913769353,-80.21333460679355,-1.0,fused,1604161864577
96034,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,437.8481751228615,-1.0,41.621976423110134,-80.21328655016751,-1.0,fused,1604162164663
96035,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,430.0,37.0,41.62223583333333,-80.21248750000002,0.0,fused,1604162464702
96036,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,435.0,253.3,41.620950283333336,-80.21170638333334,10.39177777777778,fused,1604162764695
96037,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.0,251.2971649169922,41.60375596956073,-80.29251222995494,24.333222222222233,fused,1604163064683
96038,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,394.0,270.92056274414057,41.60524090140481,-80.34872759431924,28.55166666666667,fused,1604163364672
96039,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,334.0,281.40444946289057,41.60326785072238,-80.44587146713752,27.11122222222223,fused,1604163664673
96040,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.0,177.2195281982422,41.585463973696534,-80.50101852460796,21.915333333333336,fused,1604163964673
96041,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.1403332519531,-1.0,41.574030026680816,-80.50543185737907,-1.0,fused,1604164264589
96042,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.1403332519531,-1.0,41.57459771485815,-80.50551201597308,-1.0,fused,1604164564577
96043,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.1403332519531,-1.0,41.57472082338149,-80.50560891468099,-1.0,fused,1604164864621
96044,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,308.1403332519531,-1.0,41.574078627586005,-80.50536280462377,-1.0,fused,1604165164662
96045,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.3503332519532,-1.0,41.57415385746753,-80.5053716291533,-1.0,fused,1604165464575
96046,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.3503332519532,-1.0,41.57439045286321,-80.50543501004415,-1.0,fused,1604165764572
96047,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.3503332519532,-1.0,41.57409332228068,-80.50563118455486,-1.0,fused,1604166064671
96048,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,310.3503332519532,-1.0,41.574081563806466,-80.50524440059546,-1.0,fused,1604166364657
96049,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.6003332519532,-1.0,41.574113228733026,-80.50528752193401,-1.0,fused,1604166664566
96050,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,312.6003332519532,-1.0,41.574287166019246,-80.50558374894878,-1.0,fused,1604166964558
