index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
84840,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.93328857421875,-1.0,40.51659013506162,-79.8685800155003,-1.0,fused,1600654292376
84841,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9903259277344,-1.0,40.516533626193294,-79.86857402327607,-1.0,fused,1600654592379
84842,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1188659667969,-1.0,40.51667447790601,-79.86867541672684,-1.0,fused,1600654892378
84843,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1893005371094,-1.0,40.516624264595215,-79.86866538852613,-1.0,fused,1600655192368
84844,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2351379394531,-1.0,40.516634775607535,-79.86862143361756,-1.0,fused,1600655492366
84845,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.18743896484375,-1.0,40.516601975932225,-79.86860290347711,-1.0,fused,1600655792442
84846,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2176513671875,-1.0,40.51663038723079,-79.86863472483962,-1.0,fused,1600656092451
84847,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3124084472656,-1.0,40.51660605511532,-79.86861064599661,-1.0,fused,1600656392377
84848,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3503723144531,-1.0,40.516604216718704,-79.86862650948467,-1.0,fused,1600656692372
84849,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4075927734375,-1.0,40.51660268087935,-79.8686303142141,-1.0,fused,1600656992375
84850,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0423583984375,-1.0,40.51659655199527,-79.8685629873025,-1.0,fused,1600657292381
84851,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1133728027344,-1.0,40.51662862718208,-79.8686451474822,-1.0,fused,1600657592371
84852,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.256591796875,-1.0,40.51653466756355,-79.86855095085801,-1.0,fused,1600657892371
84853,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.33544921875,-1.0,40.51651131837375,-79.8685362426053,-1.0,fused,1600658192371
84854,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3650207519531,-1.0,40.51650673730861,-79.86853307095225,-1.0,fused,1600658492387
84855,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3811340332031,-1.0,40.51656942547943,-79.8685546326854,-1.0,fused,1600658792374
84856,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.39044189453125,-1.0,40.51652622868671,-79.86854268243397,-1.0,fused,1600659092375
84857,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3965148925781,-1.0,40.51650744636833,-79.86853346953617,-1.0,fused,1600659392378
84858,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4012145996094,-1.0,40.51650608507385,-79.86853246165467,-1.0,fused,1600659692385
84859,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3786926269531,-1.0,40.516600003962786,-79.86856776006805,-1.0,fused,1600659992377
84860,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2973937988281,-1.0,40.516563444373496,-79.86856616161005,-1.0,fused,1600660292374
84861,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2382507324219,-1.0,40.51653103855808,-79.86852349409287,-1.0,fused,1600660592384
84862,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1721496582031,-1.0,40.516595576947104,-79.86859859627232,-1.0,fused,1600660892467
84863,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.024169921875,-1.0,40.51659454674538,-79.86859793514115,-1.0,fused,1600661192378
84864,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2021789550781,-1.0,40.51660861018171,-79.86861358841008,-1.0,fused,1600661492382
84865,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1138916015625,-1.0,40.51648956716276,-79.86851235083995,-1.0,fused,1600661792384
84866,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.00115966796875,-1.0,40.51657193871799,-79.86860039710982,-1.0,fused,1600662092391
84867,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0888671875,-1.0,40.516504291081034,-79.86854247047471,-1.0,fused,1600662392384
84868,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.16558837890625,-1.0,40.51655258000997,-79.8685507203908,-1.0,fused,1600662692385
84869,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.141845703125,-1.0,40.5164164722304,-79.86878869769916,-1.0,fused,1600662992412
84870,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,343.2069396972656,-1.0,40.51657108810939,-79.86856183101169,-1.0,fused,1600663292464
84871,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.01898193359375,-1.0,40.51654113798163,-79.86855964501459,-1.0,fused,1600663592385
84872,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7253112792969,-1.0,40.51654680021795,-79.86855669807308,-1.0,fused,1600663892382
84873,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5750427246094,-1.0,40.51662557053679,-79.86863995100403,-1.0,fused,1600664192446
84874,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5018310546875,-1.0,40.51664582833828,-79.86865940368915,-1.0,fused,1600664492389
84875,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.46759033203125,-1.0,40.51657193858328,-79.86856788526441,-1.0,fused,1600664792382
84876,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.45294189453125,-1.0,40.51661989176503,-79.86865734560136,-1.0,fused,1600665092388
84877,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.44561767578125,-1.0,40.516509687307135,-79.86853475602905,-1.0,fused,1600665392386
84878,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43829345703125,-1.0,40.51650493005768,-79.86854007964172,-1.0,fused,1600665692390
84879,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4352722167969,-1.0,40.516506656511055,-79.8685419374452,-1.0,fused,1600665992388
84880,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.433837890625,-1.0,40.51649754806253,-79.86853507779452,-1.0,fused,1600666292388
84881,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.43310546875,-1.0,40.516607098466295,-79.86861287074282,-1.0,fused,1600666592387
84882,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.6416015625,-1.0,40.51658770770481,-79.86858420969223,-1.0,fused,1600666892384
84883,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.8182067871094,-1.0,40.516509201975936,-79.86853714864816,-1.0,fused,1600667192384
84884,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.4218444824219,-1.0,40.51650862755457,-79.86853903326876,-1.0,fused,1600667492381
84885,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2014465332031,-1.0,40.51649860821102,-79.86853290446983,-1.0,fused,1600667792384
84886,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.06109619140625,-1.0,40.5164980489243,-79.86853328909397,-1.0,fused,1600668092406
84887,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9638977050781,-1.0,40.51656610177671,-79.86859959747102,-1.0,fused,1600668392383
84888,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8925476074219,-1.0,40.5165885633381,-79.86859808657313,-1.0,fused,1600668692384
84889,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.83807373046875,-1.0,40.51661132668102,-79.86863706838119,-1.0,fused,1600668992383
84890,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.67010498046875,-1.0,40.51654525672842,-79.86856284851187,-1.0,fused,1600669292408
84891,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.59039306640625,-1.0,40.51645669705429,-79.86847570478017,-1.0,fused,1600669592383
84892,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.29144287109375,-1.0,40.51656044877816,-79.8685748558907,-1.0,fused,1600669892384
84893,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.10430908203125,-1.0,40.51666160337764,-79.86864460348579,-1.0,fused,1600670192383
84894,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.05126953125,-1.0,40.51664018232616,-79.86861305900051,-1.0,fused,1600670492406
84895,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9159240722656,-1.0,40.516600054078815,-79.86861315193966,-1.0,fused,1600670792390
84896,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3061828613281,-1.0,40.5165617622885,-79.86859156325758,-1.0,fused,1600671092384
84897,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0340270996094,-1.0,40.516573138560986,-79.86856699066865,-1.0,fused,1600671392390
84898,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.09490966796875,-1.0,40.516534719352265,-79.86857086308885,-1.0,fused,1600671692409
84899,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.173828125,-1.0,40.51659717863861,-79.86864104934064,-1.0,fused,1600671992392
84900,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.03204345703125,-1.0,40.516495970531956,-79.86850912873084,-1.0,fused,1600672292390
84901,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0384826660156,-1.0,40.51657216766196,-79.86856890805373,-1.0,fused,1600672592391
84902,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0877990722656,-1.0,40.5166106981821,-79.86860360536555,-1.0,fused,1600672892411
84903,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1398620605469,-1.0,40.51665727493197,-79.8686044644507,-1.0,fused,1600673192392
84904,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7857971191406,-1.0,40.516665840908665,-79.86860451595437,-1.0,fused,1600673492391
84905,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.7098388671875,-1.0,40.516559035744145,-79.86856021795097,-1.0,fused,1600673792392
84906,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.2349853515625,-1.0,40.51651179967761,-79.86852655608419,-1.0,fused,1600674092409
84907,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.5437927246094,-1.0,40.51650587461357,-79.86853853405519,-1.0,fused,1600674392393
84908,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.75885009765625,-1.0,40.51657901763891,-79.86859423779934,-1.0,fused,1600674692393
84909,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.676025390625,-1.0,40.51660380940963,-79.86860507490695,-1.0,fused,1600674992394
84910,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.20819091796875,-1.0,40.51654415257644,-79.86856667209662,-1.0,fused,1600675292410
84911,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.176513671875,-1.0,40.51660383038754,-79.86857241582655,-1.0,fused,1600675592421
84912,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1364440917969,-1.0,40.51662646619138,-79.86865766211996,-1.0,fused,1600675892394
84913,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2339172363281,-1.0,40.51656640706517,-79.86859585479495,-1.0,fused,1600676192393
84914,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2906494140625,-1.0,40.51650213384507,-79.86853739548214,-1.0,fused,1600676492408
84915,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3218994140625,-1.0,40.516603647988745,-79.86863544404427,-1.0,fused,1600676792415
84916,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3417053222656,-1.0,40.516593970144854,-79.86861880360371,-1.0,fused,1600677092395
84917,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.379150390625,-1.0,40.516500090198356,-79.86853639249865,-1.0,fused,1600677392392
84918,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7597351074219,-1.0,40.516597686812545,-79.86859314548485,-1.0,fused,1600677692397
84919,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.2384033203125,-1.0,40.51663509549449,-79.86861166897258,-1.0,fused,1600677992403
84920,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8662414550781,-1.0,40.51654877757631,-79.86853126580007,-1.0,fused,1600678292382
84921,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.651123046875,-1.0,40.51650265466975,-79.86853571999931,-1.0,fused,1600678592386
84922,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3753967285156,-1.0,40.516560524429714,-79.86858966944884,-1.0,fused,1600678892393
84923,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3049011230469,-1.0,40.516566153646004,-79.86860085343069,-1.0,fused,1600679192403
84924,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.27044677734375,-1.0,40.51651052981207,-79.86854322399728,-1.0,fused,1600679492386
84925,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3052673339844,-1.0,40.51658750316777,-79.86862332744681,-1.0,fused,1600679792382
84926,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32763671875,-1.0,40.51660989306614,-79.86864399874561,-1.0,fused,1600680092391
84927,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3432312011719,-1.0,40.51662424043989,-79.86865688830012,-1.0,fused,1600680392399
84928,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3547058105469,-1.0,40.516610798124994,-79.86864482627047,-1.0,fused,1600680692383
84929,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3634948730469,-1.0,40.516511835433995,-79.86854539364464,-1.0,fused,1600680992381
84930,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.5265197753906,-1.0,40.51654765931895,-79.86856192521633,-1.0,fused,1600681292385
84931,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8546447753906,-1.0,40.51650105114396,-79.86853503978114,-1.0,fused,1600681592392
84932,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6883850097656,-1.0,40.516633894537186,-79.86861183295541,-1.0,fused,1600681892374
84933,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.54559326171875,-1.0,40.51659793713706,-79.86860600699502,-1.0,fused,1600682192377
84934,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3149108886719,-1.0,40.516542484671575,-79.86853432822716,-1.0,fused,1600682492414
84935,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1161193847656,-1.0,40.51658991308521,-79.86858151602712,-1.0,fused,1600682792390
84936,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.0136413574219,-1.0,40.51660118145307,-79.86857764668366,-1.0,fused,1600683092374
84937,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1638488769531,-1.0,40.516638610980785,-79.86859918086981,-1.0,fused,1600683392372
84938,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.02618408203125,-1.0,40.51662960718168,-79.86859812644408,-1.0,fused,1600683692378
84939,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.888427734375,-1.0,40.51654597844758,-79.86855891252634,-1.0,fused,1600683992386
84940,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1936340332031,-1.0,40.51665559075079,-79.86867070481479,-1.0,fused,1600684292374
84941,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.2840881347656,-1.0,40.51655052411174,-79.86856156695445,-1.0,fused,1600684592370
84942,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9350280761719,-1.0,40.51658113525379,-79.86857478025341,-1.0,fused,1600684892406
84943,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9214172363281,-1.0,40.516538200456274,-79.86853972720535,-1.0,fused,1600685192369
84944,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.8525085449219,-1.0,40.51650142125006,-79.86853429708566,-1.0,fused,1600685492366
84945,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,320.9132995605469,-1.0,40.51662461772986,-79.86861200487157,-1.0,fused,1600685792368
84946,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.006591796875,-1.0,40.51661889827973,-79.86862271230055,-1.0,fused,1600686092368
84947,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.1588134765625,-1.0,40.51676559999277,-79.86874006684171,-1.0,fused,1600686392381
84948,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1578369140625,-1.0,40.51664618773146,-79.86867742903983,-1.0,fused,1600686692372
84949,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3798828125,-1.0,40.51670084208601,-79.86871787705995,-1.0,fused,1600686992371
84950,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,304.53839111328125,-1.0,40.518154470568966,-79.8695841686437,-1.0,fused,1600687292377
84951,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,302.8605651855469,-1.0,40.51867192544874,-79.86836835719686,-1.0,fused,1600687592446
84952,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.0959777832031,-1.0,40.518696905667326,-79.86832921395748,-1.0,fused,1600687892373
84953,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.7953796386719,-1.0,40.518662768770035,-79.86835677616469,-1.0,fused,1600688192370
84954,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.2376708984375,-1.0,40.51866917083881,-79.86836484324664,-1.0,fused,1600688492373
84955,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.3525085449219,-1.0,40.5187111085866,-79.86833130818387,-1.0,fused,1600688792378
84956,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.6903381347656,-1.0,40.51868031963943,-79.86833534720486,-1.0,fused,1600689092370
84957,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.8397216796875,-1.0,40.51868364317585,-79.8683326454835,-1.0,fused,1600689392374
84958,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.863525390625,-1.0,40.51870123883433,-79.86833135215181,-1.0,fused,1600689692369
84959,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.6713562011719,-1.0,40.518696737681495,-79.8683300347504,-1.0,fused,1600689992380
84960,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.31500244140625,-1.0,40.51871452753745,-79.8683302163863,-1.0,fused,1600690292374
84961,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.2642517089844,-1.0,40.51866543601836,-79.8683825229565,-1.0,fused,1600690592375
84962,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.20648193359375,-1.0,40.518714335009,-79.86832977046859,-1.0,fused,1600690892379
84963,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.2615661621094,-1.0,40.518687893425096,-79.86832671529255,-1.0,fused,1600691192381
84964,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.4131774902344,-1.0,40.518671964688295,-79.8683213479097,-1.0,fused,1600691492385
84965,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.580322265625,-1.0,40.51865408560422,-79.86834035132665,-1.0,fused,1600691792384
84966,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.7395935058594,-1.0,40.51866229736347,-79.86832877344406,-1.0,fused,1600692092387
84967,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,300.876220703125,-1.0,40.518643415630606,-79.86838155046563,-1.0,fused,1600692392413
84968,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.9044494628906,-1.0,40.51866125347694,-79.8683213100757,-1.0,fused,1600692692391
84969,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,301.8064880371094,-1.0,40.518673889417656,-79.86834169995515,-1.0,fused,1600692992387
84970,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,304.2224426269531,-1.0,40.51860936452075,-79.86851012206237,-1.0,fused,1600693292390
84971,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.3704833984375,-1.0,40.51841467285956,-79.87039227758261,-1.0,fused,1600693592418
84972,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,306.6764831542969,-1.0,40.518414934345614,-79.87040028612778,-1.0,fused,1600693892391
84973,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.66925048828125,-1.0,40.518437552773534,-79.87040433075718,-1.0,fused,1600694192397
84974,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.6874084472656,-1.0,40.51843522855005,-79.87039744395187,-1.0,fused,1600694492391
84975,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.5220947265625,-1.0,40.51844278111625,-79.87040394270838,-1.0,fused,1600694792417
84976,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,307.23748779296875,-1.0,40.51843297738538,-79.87041365563694,-1.0,fused,1600695092394
