index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
92375,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0953063964844,-1.0,40.51662223124913,-79.86857324999812,-1.0,fused,1602983180651
92376,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1417541503906,-1.0,40.516633812244,-79.86859046257749,-1.0,fused,1602983480581
92377,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.08154296875,-1.0,40.51658474786167,-79.86855801566851,-1.0,fused,1602983780582
92378,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9169006347656,-1.0,40.51658137222147,-79.86854703866327,-1.0,fused,1602984080677
92379,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0667724609375,-1.0,40.51654326596013,-79.86852926897875,-1.0,fused,1602984380661
92380,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.90087890625,-1.0,40.51655448424729,-79.8685331405689,-1.0,fused,1602984680583
92381,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0228576660156,-1.0,40.51663817617697,-79.86859079914822,-1.0,fused,1602984980584
92382,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9810791015625,-1.0,40.51657709081206,-79.86858096833805,-1.0,fused,1602985280681
92383,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.07452392578125,-1.0,40.516564406422894,-79.868572373805,-1.0,fused,1602985580645
92384,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1265869140625,-1.0,40.516545046154704,-79.86855696831185,-1.0,fused,1602985880576
92385,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8173828125,-1.0,40.51662199341322,-79.86861097025866,-1.0,fused,1602986180576
92386,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9229736328125,-1.0,40.516585119499695,-79.86854548987918,-1.0,fused,1602986480602
92387,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1570129394531,-1.0,40.51655636226917,-79.86858144426472,-1.0,fused,1602986780640
92388,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9434814453125,-1.0,40.516633061936545,-79.8685718918902,-1.0,fused,1602987080576
92389,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.87261962890625,-1.0,40.516628463359076,-79.86858162351163,-1.0,fused,1602987380573
92390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6977844238281,-1.0,40.51660320696638,-79.86860323015917,-1.0,fused,1602987680659
92391,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.813720703125,-1.0,40.51658562377449,-79.86858314759245,-1.0,fused,1602987980632
92392,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9700927734375,-1.0,40.51660306120224,-79.86857800683958,-1.0,fused,1602988280561
92393,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1124572753906,-1.0,40.51653676648277,-79.86855119457424,-1.0,fused,1602988580552
92394,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7226257324219,-1.0,40.51659490521111,-79.86860269506941,-1.0,fused,1602988880639
92395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95098876953125,-1.0,40.51660184646118,-79.86861321673713,-1.0,fused,1602989180632
92396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7814636230469,-1.0,40.51658896255832,-79.86859060759666,-1.0,fused,1602989480547
92397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84954833984375,-1.0,40.5165848696154,-79.86858164007357,-1.0,fused,1602989780544
92398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0277099609375,-1.0,40.51660393498843,-79.86857833022545,-1.0,fused,1602990080628
92399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7969970703125,-1.0,40.51656520742653,-79.86853789512429,-1.0,fused,1602990380629
92400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1050109863281,-1.0,40.516643795528886,-79.86859123545948,-1.0,fused,1602990680539
92401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9008483886719,-1.0,40.51663155634953,-79.86859560276962,-1.0,fused,1602990980544
92402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9517822265625,-1.0,40.51661524892333,-79.86858852534854,-1.0,fused,1602991280632
92403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.030517578125,-1.0,40.51664745513825,-79.86864023543262,-1.0,fused,1602991580601
92404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.884033203125,-1.0,40.516645507088015,-79.86860840298199,-1.0,fused,1602991880542
92405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9306335449219,-1.0,40.516610371678226,-79.86858988221198,-1.0,fused,1602992180545
92406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.78466796875,-1.0,40.51662637305125,-79.86860344657684,-1.0,fused,1602992480538
92407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7677001953125,-1.0,40.516615419990075,-79.86861052526153,-1.0,fused,1602992780573
92408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84320068359375,-1.0,40.51664383685727,-79.86864672771117,-1.0,fused,1602993080539
92409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0776062011719,-1.0,40.516627116413744,-79.86863245579583,-1.0,fused,1602993380539
92410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9787902832031,-1.0,40.51664341982728,-79.86862157302157,-1.0,fused,1602993680619
92411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.865966796875,-1.0,40.51663941247987,-79.86865083429886,-1.0,fused,1602993980553
92412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.2628479003906,-1.0,40.51664437948747,-79.86859434837491,-1.0,fused,1602994280537
92413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6579284667969,-1.0,40.516688040316026,-79.8686967548087,-1.0,fused,1602994580536
92414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9403076171875,-1.0,40.51667192677239,-79.86861570168614,-1.0,fused,1602994880583
92415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8974914550781,-1.0,40.51662667177696,-79.86860351443859,-1.0,fused,1602995180537
92416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9073486328125,-1.0,40.51660176166392,-79.86859502131159,-1.0,fused,1602995480539
92417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9632873535156,-1.0,40.51663354668492,-79.86862243705042,-1.0,fused,1602995780541
92418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9247131347656,-1.0,40.516625820226686,-79.86860803536294,-1.0,fused,1602996080542
92419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1377868652344,-1.0,40.5166023342247,-79.86859106587289,-1.0,fused,1602996380610
92420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6350402832031,-1.0,40.51680983900764,-79.86881428776786,-1.0,fused,1602996680543
92421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.5876159667969,-1.0,40.516635041585715,-79.86860265611728,-1.0,fused,1602996980544
92422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7864074707031,-1.0,40.51671788243461,-79.86863511239702,-1.0,fused,1602997280544
92423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8063659667969,-1.0,40.516602417611054,-79.86858900362395,-1.0,fused,1602997580574
92424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84796142578125,-1.0,40.516624359930674,-79.86862046083971,-1.0,fused,1602997880635
92425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89337158203125,-1.0,40.516605739327744,-79.8685820128292,-1.0,fused,1602998180546
92426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.90008544921875,-1.0,40.516691915634816,-79.86864912986685,-1.0,fused,1602998480548
92427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9366455078125,-1.0,40.516595220076475,-79.86858545027866,-1.0,fused,1602998780573
92428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8770751953125,-1.0,40.51662401475822,-79.86861549637254,-1.0,fused,1602999080552
92429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.81793212890625,-1.0,40.516599595084635,-79.86859141889612,-1.0,fused,1602999380555
92430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.860595703125,-1.0,40.51660257319702,-79.86858148727133,-1.0,fused,1602999680554
92431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8777770996094,-1.0,40.51669122166631,-79.86860591922208,-1.0,fused,1602999980561
92432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9369812011719,-1.0,40.51661048131655,-79.86856995959239,-1.0,fused,1603000280594
92433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9789733886719,-1.0,40.51661641607094,-79.86861054503075,-1.0,fused,1603000580556
92434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9616394042969,-1.0,40.51665906882556,-79.86865960852657,-1.0,fused,1603000880555
92435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.97979736328125,-1.0,40.51660955768345,-79.8685918643762,-1.0,fused,1603001180562
92436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.04315185546875,-1.0,40.51662496538747,-79.86860005438953,-1.0,fused,1603001480641
92437,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0458068847656,-1.0,40.516693664212106,-79.86866034843754,-1.0,fused,1603001780558
92438,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0076599121094,-1.0,40.51663551295764,-79.86863362395916,-1.0,fused,1603002080561
92439,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8931579589844,-1.0,40.51658715781048,-79.86853421120261,-1.0,fused,1603002380637
92440,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8642578125,-1.0,40.51664189769949,-79.86860006271773,-1.0,fused,1603002680651
92441,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.92266845703125,-1.0,40.51661278650519,-79.86858786750524,-1.0,fused,1603002980567
92442,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9656982421875,-1.0,40.516646351426665,-79.86861169711011,-1.0,fused,1603003280566
92443,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9365539550781,-1.0,40.51675750193637,-79.86865611690233,-1.0,fused,1603003580647
92444,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.03155517578125,-1.0,40.51661811691451,-79.86861487008615,-1.0,fused,1603003880654
92445,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0088806152344,-1.0,40.516574312189604,-79.86857541852062,-1.0,fused,1603004180565
92446,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.85870361328125,-1.0,40.516592054466145,-79.86853483841865,-1.0,fused,1603004480566
92447,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7406921386719,-1.0,40.516652879554,-79.86861776067022,-1.0,fused,1603004780664
92448,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.793701171875,-1.0,40.51665970093923,-79.86864233959288,-1.0,fused,1603005080618
92449,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7943420410156,-1.0,40.51659441036511,-79.86857756745925,-1.0,fused,1603005380570
92450,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8345642089844,-1.0,40.51658634798007,-79.86854893970164,-1.0,fused,1603005680568
92451,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.84210205078125,-1.0,40.5166446650045,-79.8686351172704,-1.0,fused,1603005980609
92452,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7528076171875,-1.0,40.51666990445246,-79.86862970307494,-1.0,fused,1603006280633
92453,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7865295410156,-1.0,40.516656774092105,-79.8686381820529,-1.0,fused,1603006580575
92454,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8703308105469,-1.0,40.516614219078775,-79.86858528370288,-1.0,fused,1603006880576
92455,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.88177490234375,-1.0,40.516648084588496,-79.86863084896115,-1.0,fused,1603007180674
92456,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.192626953125,-1.0,40.51663654362453,-79.86877843028971,-1.0,fused,1603007480639
92457,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.7704162597656,-1.0,40.516717184071716,-79.86862866974582,-1.0,fused,1603007780577
92458,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0711669921875,-1.0,40.51674668965422,-79.86866107060084,-1.0,fused,1603008080578
92459,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2358093261719,-1.0,40.51676086330624,-79.8687242905901,-1.0,fused,1603008380582
92460,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1563720703125,-1.0,40.51674296690704,-79.86863957427522,-1.0,fused,1603008680650
92461,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.086669921875,-1.0,40.516623756818035,-79.86861405024247,-1.0,fused,1603008980580
92462,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3724060058594,-1.0,40.516637808841296,-79.86860780356704,-1.0,fused,1603009280583
92463,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0312194824219,-1.0,40.51666175899946,-79.86863758369145,-1.0,fused,1603009580586
92464,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8621520996094,-1.0,40.51666314367159,-79.86865784681437,-1.0,fused,1603009880637
92465,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8575134277344,-1.0,40.516675692213866,-79.86863953836684,-1.0,fused,1603010180585
92466,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.87811279296875,-1.0,40.516698439784534,-79.86860797311681,-1.0,fused,1603010480584
92467,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9176330566406,-1.0,40.51664981077507,-79.86861430729013,-1.0,fused,1603010780673
92468,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.136962890625,-1.0,40.51669641669859,-79.86862055256222,-1.0,fused,1603011080660
92469,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9178161621094,-1.0,40.516638946611735,-79.86863549071502,-1.0,fused,1603011380582
92470,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95172119140625,-1.0,40.516641132957936,-79.86857119177166,-1.0,fused,1603011680582
92471,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9158020019531,-1.0,40.516700774541576,-79.86866891154959,-1.0,fused,1603011980582
92472,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17340087890625,-1.0,40.51664230449235,-79.86863175491233,-1.0,fused,1603012280583
92473,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1484375,-1.0,40.516647938113756,-79.86863438418409,-1.0,fused,1603012580583
92474,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2146911621094,-1.0,40.51666858335208,-79.86858469428832,-1.0,fused,1603012880583
92475,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1397705078125,-1.0,40.51661108692715,-79.86862500865922,-1.0,fused,1603013180585
92476,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2807922363281,-1.0,40.516662740983136,-79.86863838713126,-1.0,fused,1603013480647
92477,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17803955078125,-1.0,40.51665205642423,-79.86865428572311,-1.0,fused,1603013780650
92478,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9671630859375,-1.0,40.51660102930972,-79.86858902151577,-1.0,fused,1603014080586
92479,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.99407958984375,-1.0,40.5166320795057,-79.86861745460847,-1.0,fused,1603014380587
92480,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0865783691406,-1.0,40.51661494381809,-79.86858823012822,-1.0,fused,1603014680613
92481,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0921630859375,-1.0,40.5166549993235,-79.86858510965408,-1.0,fused,1603014980652
92482,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1162414550781,-1.0,40.51660639023469,-79.86858262206755,-1.0,fused,1603015280582
92483,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05450439453125,-1.0,40.51662416182751,-79.86860983640389,-1.0,fused,1603015580584
92484,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0428771972656,-1.0,40.51665941635864,-79.86862224781926,-1.0,fused,1603015880586
92485,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0726318359375,-1.0,40.51664475085024,-79.86862500857535,-1.0,fused,1603016180594
92486,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0311584472656,-1.0,40.51662731809185,-79.8686050109833,-1.0,fused,1603016480582
92487,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0258483886719,-1.0,40.5166512181217,-79.86862663950643,-1.0,fused,1603016780588
92488,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0152282714844,-1.0,40.516693407171715,-79.86868686277205,-1.0,fused,1603017080604
92489,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9807434082031,-1.0,40.516601009851406,-79.86859078888607,-1.0,fused,1603017380595
92490,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0115966796875,-1.0,40.51662495465563,-79.86860367323803,-1.0,fused,1603017680590
92491,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0473937988281,-1.0,40.516588184150024,-79.86858017150705,-1.0,fused,1603017980591
92492,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.29052734375,-1.0,40.516640287026526,-79.86862752571206,-1.0,fused,1603018280598
92493,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0118103027344,-1.0,40.516603707288255,-79.86855936573467,-1.0,fused,1603018580657
92494,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1772155761719,-1.0,40.51665876201177,-79.86866025570376,-1.0,fused,1603018880598
92495,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0526428222656,-1.0,40.51663223952277,-79.86865930088476,-1.0,fused,1603019180598
92496,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0423278808594,-1.0,40.516635943829115,-79.86865428831605,-1.0,fused,1603019480600
92497,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9842224121094,-1.0,40.51667183600911,-79.86861369043991,-1.0,fused,1603019780597
92498,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0570983886719,-1.0,40.51664550630139,-79.86863512817884,-1.0,fused,1603020080598
92499,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.03875732421875,-1.0,40.516658141345026,-79.86862899057625,-1.0,fused,1603020380599
92500,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9957580566406,-1.0,40.51666588192668,-79.86865371513306,-1.0,fused,1603020680698
92501,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.93505859375,-1.0,40.51665321320443,-79.86865090571109,-1.0,fused,1603020980683
92502,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9325256347656,-1.0,40.51661590930375,-79.86861293230523,-1.0,fused,1603021280603
92503,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9345703125,-1.0,40.516644973956794,-79.86864523235259,-1.0,fused,1603021580645
92504,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05865478515625,-1.0,40.51683579629847,-79.86885346209354,-1.0,fused,1603021880695
92505,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8837585449219,-1.0,40.516724884678155,-79.86864699934291,-1.0,fused,1603022180635
92506,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.81793212890625,-1.0,40.5166548797329,-79.86864659900006,-1.0,fused,1603022480603
92507,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8374938964844,-1.0,40.516658569705854,-79.86864871591966,-1.0,fused,1603022780603
92508,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8821716308594,-1.0,40.51662417318022,-79.868628128386,-1.0,fused,1603023080659
92509,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9364013671875,-1.0,40.51662716911196,-79.86862354492536,-1.0,fused,1603023380655
92510,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9461364746094,-1.0,40.51664128320481,-79.86863357610648,-1.0,fused,1603023680605
92511,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9167175292969,-1.0,40.51664586190358,-79.86863212523367,-1.0,fused,1603023980606
92512,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.89691162109375,-1.0,40.51665082552299,-79.86863255289931,-1.0,fused,1603024280613
92513,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9268493652344,-1.0,40.516635763079705,-79.8686227719532,-1.0,fused,1603024580663
92514,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.90740966796875,-1.0,40.51674189471525,-79.86869492535169,-1.0,fused,1603024880614
92515,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.92071533203125,-1.0,40.51663673586224,-79.86860558024708,-1.0,fused,1603025180615
92516,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8681945800781,-1.0,40.516651687753026,-79.86863792861003,-1.0,fused,1603025480619
92517,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8200378417969,-1.0,40.51674160881785,-79.86870087301871,-1.0,fused,1603025780675
