index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
94315,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8601379394531,-1.0,40.516597581589714,-79.868574895863,-1.0,fused,1603594323646
94316,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.8800354003906,-1.0,40.51666464390482,-79.86858666024159,-1.0,fused,1603594623729
94317,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.05914306640625,-1.0,40.51657644538692,-79.86856947137079,-1.0,fused,1603594923705
94318,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.02996826171875,-1.0,40.516632837616726,-79.86863530523824,-1.0,fused,1603595223652
94319,locations,5.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.9654197692871,-1.0,40.51649275239605,-79.86873898662614,0.0,fused,1603595523648
94320,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2501220703125,-1.0,40.5166024939353,-79.86857259605112,-1.0,fused,1603595823698
94321,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.99609375,-1.0,40.5166132404789,-79.86858968943856,-1.0,fused,1603596123677
94322,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.04473876953125,-1.0,40.516626638257435,-79.86858396465907,-1.0,fused,1603596423654
94323,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.251220703125,-1.0,40.51657730459675,-79.86855725340706,-1.0,fused,1603596723655
94324,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.288330078125,-1.0,40.51656689059317,-79.86855425275466,-1.0,fused,1603597023746
94325,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1805419921875,-1.0,40.51654767681946,-79.86855610059628,-1.0,fused,1603597323750
94326,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.22393798828125,-1.0,40.5165478082936,-79.86855972053003,-1.0,fused,1603597623652
94327,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2656555175781,-1.0,40.51655920621694,-79.86856557583567,-1.0,fused,1603597923650
94328,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32403564453125,-1.0,40.516534929127225,-79.86855069665229,-1.0,fused,1603598223647
94329,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2901916503906,-1.0,40.516527811104325,-79.86853346703354,-1.0,fused,1603598523666
94330,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3366394042969,-1.0,40.51655532879219,-79.8685739054638,-1.0,fused,1603598823649
94331,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.33587646484375,-1.0,40.516532569527456,-79.86855155086941,-1.0,fused,1603599123646
94332,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2406921386719,-1.0,40.51663671675152,-79.86856983983685,-1.0,fused,1603599423638
94333,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1545104980469,-1.0,40.51655114566704,-79.86855845216301,-1.0,fused,1603599723647
94334,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24505615234375,-1.0,40.51653709611046,-79.86854938052821,-1.0,fused,1603600023720
94335,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2013854980469,-1.0,40.516609437186354,-79.86857354963938,-1.0,fused,1603600323635
94336,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2168273925781,-1.0,40.51662603594539,-79.8685948609794,-1.0,fused,1603600623636
94337,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1923828125,-1.0,40.51659116210125,-79.86855529503862,-1.0,fused,1603600923708
94338,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1573486328125,-1.0,40.51660297048026,-79.86855852047175,-1.0,fused,1603601223647
94339,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.20306396484375,-1.0,40.51653596762271,-79.86854873186317,-1.0,fused,1603601523632
94340,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.21307373046875,-1.0,40.51654300659696,-79.86855552432914,-1.0,fused,1603601823641
94341,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1725769042969,-1.0,40.51656782946257,-79.86855579355283,-1.0,fused,1603602123648
94342,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25103759765625,-1.0,40.51653781769095,-79.8685506550991,-1.0,fused,1603602423658
94343,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2909851074219,-1.0,40.516535968746005,-79.86855109695293,-1.0,fused,1603602723643
94344,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.27923583984375,-1.0,40.516538314554786,-79.86853754060965,-1.0,fused,1603603023647
94345,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19317626953125,-1.0,40.51661461472658,-79.86862358702102,-1.0,fused,1603603323655
94346,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2139892578125,-1.0,40.51668841755996,-79.86865146864216,-1.0,fused,1603603623662
94347,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2235107421875,-1.0,40.516608974911215,-79.86858394315493,-1.0,fused,1603603923651
94348,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1391296386719,-1.0,40.516628677925375,-79.86865327464079,-1.0,fused,1603604223654
94349,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.06158447265625,-1.0,40.51661949701043,-79.86860050940653,-1.0,fused,1603604523688
94350,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1229248046875,-1.0,40.5165702919876,-79.86858928368757,-1.0,fused,1603604823664
94351,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1310729980469,-1.0,40.516641949672454,-79.86861002171777,-1.0,fused,1603605123656
94352,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1468505859375,-1.0,40.51659511495794,-79.86856495516723,-1.0,fused,1603605423659
94353,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1597595214844,-1.0,40.51668129243127,-79.86864102629774,-1.0,fused,1603605723694
94354,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.32501220703125,-1.0,40.516525521957405,-79.86855059392086,-1.0,fused,1603606023705
94355,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2362976074219,-1.0,40.516575841667255,-79.86860466189302,-1.0,fused,1603606323663
94356,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19183349609375,-1.0,40.516590956273724,-79.86854912100381,-1.0,fused,1603606623658
94357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1455078125,-1.0,40.51660083529634,-79.8685699461984,-1.0,fused,1603606923661
94358,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0953369140625,-1.0,40.51660692456911,-79.86861274567931,-1.0,fused,1603607223743
94359,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1140441894531,-1.0,40.51663044755703,-79.86862139352749,-1.0,fused,1603607523660
94360,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9423828125,-1.0,40.51665362071417,-79.86857352234927,-1.0,fused,1603607823663
94361,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.926513671875,-1.0,40.51662164554891,-79.86855093571512,-1.0,fused,1603608123662
94362,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9609375,-1.0,40.51665262280982,-79.86857665536355,-1.0,fused,1603608423736
94363,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.16766357421875,-1.0,40.516554140447504,-79.86855599598809,-1.0,fused,1603608723665
94364,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9377136230469,-1.0,40.51659943681315,-79.86854618098633,-1.0,fused,1603609023669
94365,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.78106689453125,-1.0,40.51661647888289,-79.8685902985611,-1.0,fused,1603609323767
94366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.78033447265625,-1.0,40.5165398493272,-79.86855645883513,-1.0,fused,1603609623712
94367,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0569763183594,-1.0,40.516668238583605,-79.86858880925256,-1.0,fused,1603609923671
94368,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2112121582031,-1.0,40.51653951468066,-79.86855615587012,-1.0,fused,1603610223668
94369,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0503234863281,-1.0,40.51663689680473,-79.86866665743132,-1.0,fused,1603610523700
94370,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0837097167969,-1.0,40.5165444355021,-79.8685214926787,-1.0,fused,1603610823764
94371,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0729064941406,-1.0,40.516712415182134,-79.8686426079282,-1.0,fused,1603611123672
94372,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0483703613281,-1.0,40.51656954223945,-79.86853306572735,-1.0,fused,1603611423675
94373,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.12042236328125,-1.0,40.51662092348294,-79.8686121064936,-1.0,fused,1603611723734
94374,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.12109375,-1.0,40.5165775690081,-79.86860836736909,-1.0,fused,1603612023710
94375,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0959777832031,-1.0,40.51659881385933,-79.8685570319101,-1.0,fused,1603612323678
94376,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2259216308594,-1.0,40.5165391005275,-79.86855636894326,-1.0,fused,1603612623680
94377,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2561340332031,-1.0,40.516634981353576,-79.86859732970265,-1.0,fused,1603612923681
94378,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1944274902344,-1.0,40.51660093710186,-79.86858671670886,-1.0,fused,1603613223709
94379,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.99737548828125,-1.0,40.51660937475633,-79.86855285621057,-1.0,fused,1603613523769
94380,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2023620605469,-1.0,40.5165858215309,-79.86853318067784,-1.0,fused,1603613823681
94381,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1912536621094,-1.0,40.51654947319102,-79.86854511149022,-1.0,fused,1603614123683
94382,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.13885498046875,-1.0,40.51660706230112,-79.86863285887429,-1.0,fused,1603614423773
94383,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1134948730469,-1.0,40.51660937058535,-79.86863335997107,-1.0,fused,1603614723682
94384,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.6912841796875,-1.0,40.516601444389295,-79.86853712690841,-1.0,fused,1603615023685
94385,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.95574951171875,-1.0,40.51655914063378,-79.86856414356335,-1.0,fused,1603615323684
94386,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1202697753906,-1.0,40.51656280146942,-79.86858421501648,-1.0,fused,1603615623775
94387,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17352294921875,-1.0,40.51652568477665,-79.86852690575641,-1.0,fused,1603615923686
94388,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1522216796875,-1.0,40.5165557062056,-79.86858617812416,-1.0,fused,1603616223693
94389,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17156982421875,-1.0,40.51661947644275,-79.8686102263421,-1.0,fused,1603616523695
94390,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2930908203125,-1.0,40.51653391659633,-79.86854465352472,-1.0,fused,1603616823716
94391,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25592041015625,-1.0,40.51655300103587,-79.86856192612044,-1.0,fused,1603617123783
94392,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3154602050781,-1.0,40.51652725965985,-79.86855113048608,-1.0,fused,1603617423694
94393,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2966613769531,-1.0,40.51657546481039,-79.86857442068751,-1.0,fused,1603617723696
94394,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.18988037109375,-1.0,40.51655072697392,-79.86856185236465,-1.0,fused,1603618023714
94395,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.0933837890625,-1.0,40.51656934654049,-79.86856764420484,-1.0,fused,1603618323724
94396,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9671325683594,-1.0,40.51654766413956,-79.8685589660112,-1.0,fused,1603618623699
94397,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3551940917969,-1.0,40.516555311971324,-79.8685544224617,-1.0,fused,1603618923698
94398,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3249816894531,-1.0,40.516564189306095,-79.86853655984564,-1.0,fused,1603619223717
94399,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2345886230469,-1.0,40.51653797548494,-79.86855559292205,-1.0,fused,1603619523728
94400,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1478271484375,-1.0,40.51664393502754,-79.86864569691144,-1.0,fused,1603619823704
94401,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17816162109375,-1.0,40.51653784977936,-79.8685555062065,-1.0,fused,1603620123708
94402,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1095275878906,-1.0,40.5166298269844,-79.86865388369233,-1.0,fused,1603620423724
94403,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1279296875,-1.0,40.516614015137726,-79.86859154963746,-1.0,fused,1603620723799
94404,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.24365234375,-1.0,40.51652855909077,-79.86851941143821,-1.0,fused,1603621023704
94405,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2864074707031,-1.0,40.516528635714394,-79.86854568384881,-1.0,fused,1603621323707
94406,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,317.9779968261719,-1.0,40.51661288516106,-79.86860018257046,-1.0,fused,1603621623705
94407,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1955871582031,-1.0,40.51652861289427,-79.86855141179538,-1.0,fused,1603621923797
94408,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1707458496094,-1.0,40.516654338842,-79.86861714160504,-1.0,fused,1603622223731
94409,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1766357421875,-1.0,40.51657880262074,-79.86857330247231,-1.0,fused,1603622523708
94410,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.19757080078125,-1.0,40.51657412148051,-79.86855076516629,-1.0,fused,1603622823709
94411,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2095947265625,-1.0,40.51657941688651,-79.86855809947708,-1.0,fused,1603623123758
94412,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.207275390625,-1.0,40.51662717594189,-79.8686170770604,-1.0,fused,1603623423732
94413,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.27984619140625,-1.0,40.51654078420274,-79.86855238832038,-1.0,fused,1603623723712
94414,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2754211425781,-1.0,40.516597760474674,-79.86857484831741,-1.0,fused,1603624023714
94415,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2583312988281,-1.0,40.51655829505279,-79.86853915881512,-1.0,fused,1603624323791
94416,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3992919921875,-1.0,40.5165574487609,-79.86856679082055,-1.0,fused,1603624623736
94417,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3315734863281,-1.0,40.51660306713892,-79.86857345944745,-1.0,fused,1603624923718
94418,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.326171875,-1.0,40.51659540245287,-79.86855201715153,-1.0,fused,1603625223721
94419,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3249206542969,-1.0,40.51652609630296,-79.86854919038127,-1.0,fused,1603625523762
94420,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3182373046875,-1.0,40.516526907069895,-79.86854992852399,-1.0,fused,1603625823773
94421,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.17840576171875,-1.0,40.51664267499834,-79.8686068559262,-1.0,fused,1603626123721
94422,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2999572753906,-1.0,40.51652848467864,-79.86855089079054,-1.0,fused,1603626423721
94423,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3590087890625,-1.0,40.51653070228944,-79.86855292154948,-1.0,fused,1603626723766
94424,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.33154296875,-1.0,40.51652663147451,-79.86855108525855,-1.0,fused,1603627023810
94425,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2726745605469,-1.0,40.51663424958447,-79.86859533646775,-1.0,fused,1603627323728
94426,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.294189453125,-1.0,40.516537182910575,-79.86855587248627,-1.0,fused,1603627623736
94427,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.25677490234375,-1.0,40.516539302070825,-79.86855687412542,-1.0,fused,1603627923771
94428,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2886962890625,-1.0,40.516584179058135,-79.86858559295504,-1.0,fused,1603628223812
94429,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2528076171875,-1.0,40.51663841668674,-79.86861581640255,-1.0,fused,1603628523730
94430,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2408142089844,-1.0,40.516575704745776,-79.8685534673057,-1.0,fused,1603628823730
94431,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2377624511719,-1.0,40.51653177935476,-79.86855421747697,-1.0,fused,1603629123769
94432,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.1715393066406,-1.0,40.51664265986477,-79.86861305201495,-1.0,fused,1603629423747
94433,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.201416015625,-1.0,40.51652608322029,-79.86855048192666,-1.0,fused,1603629723732
94434,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.2547302246094,-1.0,40.516526209714755,-79.86855041664711,-1.0,fused,1603630023733
94435,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.261962890625,-1.0,40.51656348412503,-79.86854999600757,-1.0,fused,1603630323812
94436,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,318.3036193847656,-1.0,40.51658908439061,-79.86857443630208,-1.0,fused,1603630623751
