index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
91241,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.5166607316872,-79.86861137938638,-1.0,fused,1602640404507
91242,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51660999987804,-79.86858435164109,-1.0,fused,1602640704474
91243,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51660404287382,-79.86854975714745,-1.0,fused,1602641004450
91244,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51663073386624,-79.86862054233008,-1.0,fused,1602641304450
91245,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.8113708496094,-1.0,40.5165348895336,-79.8685207445214,-1.0,fused,1602641604540
91246,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4404602050781,-1.0,40.51653791778926,-79.8685411958279,-1.0,fused,1602641904471
91247,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.6903076171875,-1.0,40.516654185294186,-79.8685851679804,-1.0,fused,1602642204444
91248,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.40966796875,-1.0,40.51657853019665,-79.86853576441179,-1.0,fused,1602642504442
91249,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.34271240234375,-1.0,40.51657822153527,-79.86855455808104,-1.0,fused,1602642804526
91250,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.327392578125,-1.0,40.516641546658015,-79.86859593760032,-1.0,fused,1602643104439
91251,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32098388671875,-1.0,40.51656507466424,-79.86855200799272,-1.0,fused,1602643404437
91252,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32025146484375,-1.0,40.516600128531216,-79.86855852646426,-1.0,fused,1602643704436
91253,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516551514887155,-79.86854697711858,-1.0,fused,1602644004518
91254,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516595454186564,-79.86858338085901,-1.0,fused,1602644304433
91255,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516559317280176,-79.86854487529574,-1.0,fused,1602644604441
91256,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51653353755296,-79.86851570618963,-1.0,fused,1602644904442
91257,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.8454895019531,-1.0,40.51660849601254,-79.86856990334513,-1.0,fused,1602645204524
91258,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4873962402344,-1.0,40.51654645330212,-79.86854778035548,-1.0,fused,1602645504448
91259,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32305908203125,-1.0,40.51670059273478,-79.8686544737949,-1.0,fused,1602645804444
91260,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3201599121094,-1.0,40.51665925621646,-79.8686230735061,-1.0,fused,1602646104443
91261,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4695129394531,-1.0,40.51655597652722,-79.86854754707646,-1.0,fused,1602646404528
91262,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3258972167969,-1.0,40.516545997358364,-79.86854580161119,-1.0,fused,1602646704442
91263,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3211669921875,-1.0,40.516586556949626,-79.86854795409069,-1.0,fused,1602647004445
91264,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32037353515625,-1.0,40.51655768663419,-79.86855227537697,-1.0,fused,1602647304442
91265,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3201904296875,-1.0,40.516563400102406,-79.86852268823884,-1.0,fused,1602647604519
91266,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3201904296875,-1.0,40.5165799772604,-79.8685741375448,-1.0,fused,1602647904445
91267,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3201904296875,-1.0,40.51655881917706,-79.86853589553542,-1.0,fused,1602648204446
91268,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3201599121094,-1.0,40.5165585576202,-79.86855123999344,-1.0,fused,1602648504446
91269,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,332.1484680175781,-1.0,40.51663894914789,-79.86859669487397,-1.0,fused,1602648804532
91270,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7044372558594,-1.0,40.516618839049286,-79.86860677381156,-1.0,fused,1602649104493
91271,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4902038574219,-1.0,40.51669631914761,-79.86865602818541,-1.0,fused,1602649404441
91272,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3382873535156,-1.0,40.516644505831366,-79.86860327296328,-1.0,fused,1602649704438
91273,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3220520019531,-1.0,40.51666850726896,-79.86863576604766,-1.0,fused,1602650004523
91274,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.51661548098982,-79.86858368210765,-1.0,fused,1602650304435
91275,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51656088504735,-79.86854617619224,-1.0,fused,1602650604439
91276,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516675593293435,-79.86864337265897,-1.0,fused,1602650904439
91277,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.516569877846415,-79.86854108236037,-1.0,fused,1602651204518
91278,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.5165450847518,-79.86854544694512,-1.0,fused,1602651504444
91279,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.51659109864868,-79.86857940328395,-1.0,fused,1602651804445
91280,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32012939453125,-1.0,40.5165563639285,-79.86855115785521,-1.0,fused,1602652104445
91281,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,333.73541259765625,-1.0,40.51664773302355,-79.868598236193,-1.0,fused,1602652404530
91282,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.6813049316406,-1.0,40.516655862046775,-79.86862341432158,-1.0,fused,1602652704446
91283,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.01812744140625,-1.0,40.51667498499638,-79.86865008368292,-1.0,fused,1602653004447
91284,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.24505615234375,-1.0,40.51667826687857,-79.86864009048847,-1.0,fused,1602653304447
91285,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.7421569824219,-1.0,40.5165443460601,-79.86854559068225,-1.0,fused,1602653604526
91286,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.106689453125,-1.0,40.516621090526826,-79.86860332048056,-1.0,fused,1602653904450
91287,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.791015625,-1.0,40.51665074017196,-79.86859333826109,-1.0,fused,1602654204451
91288,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.66094970703125,-1.0,40.516629374894976,-79.86860048656295,-1.0,fused,1602654504448
91289,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5841369628906,-1.0,40.51664549547885,-79.86860050848728,-1.0,fused,1602654804529
91290,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5355529785156,-1.0,40.51664976127145,-79.86860222095059,-1.0,fused,1602655104453
91291,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5020446777344,-1.0,40.51663382248612,-79.86860204677525,-1.0,fused,1602655404454
91292,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4775695800781,-1.0,40.516583286516315,-79.86858703362381,-1.0,fused,1602655704453
91293,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.4463195800781,-1.0,40.51665291157133,-79.86859816758509,-1.0,fused,1602656004535
91294,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.328369140625,-1.0,40.51663621844279,-79.86858536428592,-1.0,fused,1602656304451
91295,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.6470642089844,-1.0,40.51658525278694,-79.86858490023363,-1.0,fused,1602656604451
91296,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3107604980469,-1.0,40.51664359626533,-79.86861529992444,-1.0,fused,1602656904451
91297,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1103210449219,-1.0,40.51665678823228,-79.86861231874411,-1.0,fused,1602657204538
91298,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.86846923828125,-1.0,40.516613421078034,-79.86857458497836,-1.0,fused,1602657504448
91299,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.62042236328125,-1.0,40.51660465547555,-79.86858182229409,-1.0,fused,1602657804452
91300,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5301818847656,-1.0,40.5166571394176,-79.8686313119508,-1.0,fused,1602658104452
91301,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4796447753906,-1.0,40.51660169014936,-79.8685770822303,-1.0,fused,1602658404530
91302,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4486083984375,-1.0,40.51654953175262,-79.86854821095513,-1.0,fused,1602658704473
91303,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4277038574219,-1.0,40.51666027138919,-79.86860155124342,-1.0,fused,1602659004455
91304,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.41265869140625,-1.0,40.51657279960765,-79.86854123172142,-1.0,fused,1602659304459
91305,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,326.0111083984375,-1.0,40.5165865987784,-79.86858666619385,-1.0,fused,1602659604541
91306,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.402587890625,-1.0,40.516586186765934,-79.86858830819118,-1.0,fused,1602659904457
91307,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.9480895996094,-1.0,40.516682712739204,-79.86865376345084,-1.0,fused,1602660204458
91308,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.72711181640625,-1.0,40.51669413163271,-79.8686594288,-1.0,fused,1602660504458
91309,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.60516357421875,-1.0,40.51656740510175,-79.86855729366312,-1.0,fused,1602660804537
91310,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.53680419921875,-1.0,40.51663801805191,-79.86862344988495,-1.0,fused,1602661104459
91311,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4949035644531,-1.0,40.51669521038582,-79.86865744486248,-1.0,fused,1602661404461
91312,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4437255859375,-1.0,40.51670166065096,-79.86865082823627,-1.0,fused,1602661704460
91313,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4134216308594,-1.0,40.51664574495625,-79.86860643628619,-1.0,fused,1602662004543
91314,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.39581298828125,-1.0,40.51668708019178,-79.86863604836762,-1.0,fused,1602662304461
91315,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3832092285156,-1.0,40.51671467317062,-79.8686716106412,-1.0,fused,1602662604461
91316,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3501281738281,-1.0,40.51665050360475,-79.86859921559581,-1.0,fused,1602662904462
91317,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,324.50830078125,-1.0,40.51664672952554,-79.86866165847955,-1.0,fused,1602663204456
91318,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.3577880859375,-1.0,40.51667702896985,-79.86864082171304,-1.0,fused,1602663504457
91319,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.7464599609375,-1.0,40.51652352024152,-79.86853625908438,-1.0,fused,1602663804456
91320,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4831848144531,-1.0,40.516582529201436,-79.86858811468753,-1.0,fused,1602664104456
91321,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4009094238281,-1.0,40.51657421461001,-79.86858376744182,-1.0,fused,1602664404453
91322,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3747253417969,-1.0,40.516578618133224,-79.8685869703429,-1.0,fused,1602664704456
91323,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.35662841796875,-1.0,40.51656671204489,-79.86857843036603,-1.0,fused,1602665004456
91324,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3468017578125,-1.0,40.516570687855506,-79.86858175418115,-1.0,fused,1602665304456
91325,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3411560058594,-1.0,40.51656978305533,-79.86858086176642,-1.0,fused,1602665604456
91326,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3341064453125,-1.0,40.5165716153054,-79.86858193324909,-1.0,fused,1602665904539
91327,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.33038330078125,-1.0,40.51657061737289,-79.86858110300074,-1.0,fused,1602666204457
91328,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3283386230469,-1.0,40.516572236992566,-79.86858282371425,-1.0,fused,1602666504453
91329,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3267822265625,-1.0,40.51657075068742,-79.8685815018043,-1.0,fused,1602666804453
91330,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32550048828125,-1.0,40.51657112288759,-79.86858215821361,-1.0,fused,1602667104541
91331,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3244323730469,-1.0,40.51663711752099,-79.86863072449731,-1.0,fused,1602667404452
91332,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32342529296875,-1.0,40.51657014189925,-79.86858149043627,-1.0,fused,1602667704457
91333,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32269287109375,-1.0,40.51657030331073,-79.8685810754897,-1.0,fused,1602668004456
91334,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32208251953125,-1.0,40.516571591125505,-79.868582236832,-1.0,fused,1602668304539
91335,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32098388671875,-1.0,40.51664791710793,-79.86864714405876,-1.0,fused,1602668604476
91336,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.51667236633493,-79.86865811450309,-1.0,fused,1602668904445
91337,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.51662708932367,-79.86863041637598,-1.0,fused,1602669204445
91338,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.5166436064961,-79.86865253358881,-1.0,fused,1602669504526
91339,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.51666562075568,-79.86866000002219,-1.0,fused,1602669804443
91340,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.51664392091111,-79.86864281246008,-1.0,fused,1602670104442
91341,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3203125,-1.0,40.51661992800138,-79.86862027145985,-1.0,fused,1602670404441
91342,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,325.1634826660156,-1.0,40.51665862687828,-79.86865370071546,-1.0,fused,1602670704519
91343,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.0660095214844,-1.0,40.51665290771611,-79.8686604881458,-1.0,fused,1602671004439
91344,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.449462890625,-1.0,40.51657430046637,-79.86858229420889,-1.0,fused,1602671304438
91345,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.90625,-1.0,40.51663711687849,-79.86862183387747,-1.0,fused,1602671604436
91346,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.569580078125,-1.0,40.516603237638265,-79.86858899522502,-1.0,fused,1602671904518
91347,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4653625488281,-1.0,40.51665322655517,-79.86862006026202,-1.0,fused,1602672204435
91348,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.38580322265625,-1.0,40.51663260874951,-79.86863443583935,-1.0,fused,1602672504434
91349,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.36083984375,-1.0,40.516608533964025,-79.86862565757183,-1.0,fused,1602672804433
91350,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3495788574219,-1.0,40.51665679834097,-79.86864389917955,-1.0,fused,1602673104518
91351,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.337646484375,-1.0,40.516591108182794,-79.86858894094236,-1.0,fused,1602673404442
91352,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3317565917969,-1.0,40.51662143943822,-79.86862145123537,-1.0,fused,1602673704443
91353,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32879638671875,-1.0,40.516614544968384,-79.86860021544057,-1.0,fused,1602674004443
91354,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4757385253906,-1.0,40.516654482781924,-79.86863575737506,-1.0,fused,1602674304531
91355,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.39276123046875,-1.0,40.51663690857245,-79.86863529743059,-1.0,fused,1602674604447
91356,locations,30.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.2915916442871,-1.0,40.516710220873826,-79.8686731048672,0.0,fused,1602674904448
91357,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,322.1638488769531,-1.0,40.5166732295762,-79.86865849637844,-1.0,fused,1602675204449
91358,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.8567810058594,-1.0,40.51663294403429,-79.868634852894,-1.0,fused,1602675504523
91359,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.71356201171875,-1.0,40.516646934774755,-79.86863692821056,-1.0,fused,1602675804450
91360,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.63067626953125,-1.0,40.51666105988607,-79.86865093364311,-1.0,fused,1602676104451
91361,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5788269042969,-1.0,40.51664668965389,-79.86863808908771,-1.0,fused,1602676404452
91362,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5400390625,-1.0,40.516587525410905,-79.86858540131429,-1.0,fused,1602676704527
91363,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5101318359375,-1.0,40.51664481024359,-79.86865099748219,-1.0,fused,1602677004453
91364,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4804992675781,-1.0,40.51664474365227,-79.86865088416924,-1.0,fused,1602677304454
91365,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3740234375,-1.0,40.51671188443069,-79.8686614039796,-1.0,fused,1602677604457
91366,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,323.400146484375,-1.0,40.51664013287333,-79.86861231854166,-1.0,fused,1602677904535
91367,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.79193115234375,-1.0,40.5166152977828,-79.86858568671806,-1.0,fused,1602678204457
91368,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.5698547363281,-1.0,40.51678464991157,-79.8687216618319,-1.0,fused,1602678504458
91369,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.4155578613281,-1.0,40.516639040505744,-79.8686406438717,-1.0,fused,1602678804459
91370,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.3553466796875,-1.0,40.51666355185254,-79.86860062459814,-1.0,fused,1602679104538
91371,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32696533203125,-1.0,40.51662827931555,-79.86862870506812,-1.0,fused,1602679404483
91372,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32232666015625,-1.0,40.51667785892687,-79.86866720144087,-1.0,fused,1602679704462
91373,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32098388671875,-1.0,40.51669957976533,-79.86863353556382,-1.0,fused,1602680004463
91374,locations,65.0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,321.32037353515625,-1.0,40.51664661896013,-79.868585365676,-1.0,fused,1602680304547
