name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,270,1.0,1598054727504.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,346,1.0,1598054728403.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,294,1.0,1598054729423.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,359,1.0,1598054730323.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,341,1.0,1598054731345.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,342,1.0,1598054732245.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,293,1.0,1598054733264.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,315,1.0,1598054734163.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,382,1.0,1598054735185.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,361,1.0,1598054736085.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,422,1.0,1598054737106.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,394,1.0,1598054738004.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,369,1.0,1598054739024.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,308,1.0,1598054739926.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,304,1.0,1598054740944.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,312,1.0,1598054741844.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,294,1.0,1598054742866.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,293,1.0,1598054743764.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,299,1.0,1598054744783.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,297,1.0,1598054745684.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,279,1.0,1598054746706.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,369,1.0,1598054747604.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,360,1.0,1598054748625.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,316,1.0,1598054749524.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,322,1.0,1598054750544.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,261,1.0,1598054751444.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,732,1.0,1598054752463.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,238,1.0,1598054753364.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,262,1.0,1598054754383.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,269,1.0,1598054755283.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,256,1.0,1598054756304.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,240,1.0,1598054757204.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,310,1.0,1598055162094.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1823,1.0,1598055162995.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2324,1.0,1598055164016.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1505,1.0,1598055164914.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2729,1.0,1598055165934.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3241,2.0,1598055166834.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3464,2.0,1598055167856.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3396,2.0,1598055168754.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2010,1.0,1598055169775.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1347,1.0,1598055170676.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1342,1.0,1598055171694.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1778,1.0,1598055172596.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2060,2.0,1598055173613.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2209,2.0,1598055174513.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1370,1.0,1598055175533.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1220,1.0,1598055176433.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1186,1.0,1598055177453.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1239,1.0,1598055178353.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1565,1.0,1598055179373.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1498,1.0,1598055180273.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1478,1.0,1598055181293.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1818,1.0,1598055182193.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1965,1.0,1598055183213.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2296,1.0,1598055184113.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1581,1.0,1598055185133.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1444,1.0,1598055186033.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1468,1.0,1598055187053.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1501,1.0,1598055187953.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1411,1.0,1598055188973.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1528,1.0,1598055189873.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1636,1.0,1598055190893.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1670,1.0,1598055191793.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1753,1.0,1598055192813.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1903,1.0,1598055193713.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1704,1.0,1598055194733.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1494,1.0,1598055195633.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1528,1.0,1598055196653.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1557,1.0,1598055197553.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1409,1.0,1598055198573.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2144,1.0,1598055199473.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2167,2.0,1598055200493.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1833,1.0,1598055201393.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1742,1.0,1598055202413.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1522,1.0,1598055203313.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2113,1.0,1598055204333.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2547,2.0,1598055205233.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2240,2.0,1598055206254.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1257,1.0,1598055207157.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1223,1.0,1598055208174.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,893,1.0,1598055209074.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,717,1.0,1598055210095.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1059,1.0,1598055210994.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,712,1.0,1598055212015.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1063,1.0,1598055212916.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1254,1.0,1598055213934.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,543,1.0,1598055214833.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,827,1.0,1598055215854.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,987,1.0,1598055216756.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1048,1.0,1598055217777.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1278,1.0,1598055218675.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1469,1.0,1598055219694.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2068,2.0,1598055220594.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1965,1.0,1598055221614.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2757,1.0,1598055739078.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2713,1.0,1598055740118.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4544,1.0,1598055740997.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5512,1.0,1598055742038.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1997,1.0,1598055742918.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2404,1.0,1598055743957.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,405,1.0,1598055744838.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,528,1.0,1598055745877.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1245,2.0,1598055746760.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1089,1.0,1598055747800.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2348,1.0,1598055748678.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3510,1.0,1598055749718.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2946,1.0,1598055750598.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2509,1.0,1598055751638.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1098,2.0,1598055752518.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,760,1.0,1598055753559.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1477,2.0,1598055754440.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1220,2.0,1598055755480.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1048,1.0,1598055756358.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1199,1.0,1598055757399.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2399,2.0,1598055758280.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,801,1.0,1598055759320.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,713,1.0,1598055760198.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,285,1.0,1598055761239.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,285,1.0,1598055762118.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,637,1.0,1598055763158.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,361,1.0,1598055764038.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1729,1.0,1598055765078.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1158,2.0,1598055765958.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,370,1.0,1598055766998.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,442,1.0,1598055767880.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,207,1.0,1598055768918.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,198,1.0,1598055769799.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,537,1.0,1598055770837.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,371,1.0,1598055771717.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,306,1.0,1598055772757.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,213,1.0,1598055773637.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,194,1.0,1598055774677.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,209,1.0,1598055775558.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,209,1.0,1598055776598.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,213,1.0,1598055777478.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,250,1.0,1598055778517.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,510,1.0,1598055779399.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,278,1.0,1598055780437.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,300,1.0,1598055781317.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,257,1.0,1598055782357.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,210,1.0,1598055783670.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,213,1.0,1598055784277.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,393,1.0,1598055785157.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,673,1.0,1598055786197.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,128,1.0,1598055787077.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,321,1.0,1598055788117.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,156,1.0,1598055788997.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,69,1.0,1598055790037.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,733,1.0,1598055790917.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,989,1.0,1598055791957.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,150,1.0,1598055792837.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,95,1.0,1598055793877.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,185,1.0,1598055794757.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,105,1.0,1598055795797.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,361,1.0,1598055796677.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,200,1.0,1598055797717.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,558,1.0,1598055798597.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4765,2.0,1598056273581.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1112,2.0,1598056274481.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1144,1.0,1598056275501.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1613,1.0,1598056276401.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,602,1.0,1598056277421.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,870,1.0,1598056278321.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,783,1.0,1598056279341.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,519,1.0,1598056280241.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,860,1.0,1598056281261.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,643,1.0,1598056282161.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,657,1.0,1598056283182.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,572,1.0,1598056284081.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,524,1.0,1598056285101.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,495,1.0,1598056286001.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1416,1.0,1598056287021.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,653,1.0,1598056287921.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1101,1.0,1598056288941.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1306,1.0,1598056289841.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2194,2.0,1598056290861.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2540,1.0,1598056291761.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3018,2.0,1598056292781.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1949,2.0,1598056293681.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2163,2.0,1598056294701.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1811,2.0,1598056295601.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1155,2.0,1598056296621.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1647,1.0,1598056297521.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,959,2.0,1598056298541.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1570,2.0,1598056299441.0
