name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,249,1.0,1586995243324.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,400,1.0,1586995244347.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,272,1.0,1586995245247.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,213,1.0,1586995246266.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,217,1.0,1586995247164.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,584,1.0,1586995248185.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1397,2.0,1586995249086.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,995,2.0,1586995250107.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1120,1.0,1586995251004.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,540,1.0,1586995252024.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,415,1.0,1586995252925.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,612,1.0,1586995253944.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,260,1.0,1586995254845.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,193,1.0,1586995255867.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,691,1.0,1586995256765.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,494,1.0,1586995257784.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1082,1.0,1586995258685.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,221,1.0,1586995259705.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,212,1.0,1586995260606.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,203,1.0,1586995261627.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,669,1.0,1586995262526.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1170,1.0,1586995263544.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,198,1.0,1586995264443.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,228,1.0,1586995265467.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,154,1.0,1586995266366.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,138,1.0,1586995267384.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,127,1.0,1586995268284.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,139,1.0,1586995269307.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,155,1.0,1586995270205.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,465,1.0,1586995271225.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,730,1.0,1586995272125.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1252,1.0,1586995273147.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,969,2.0,1586995274045.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,74,1.0,1586995275065.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,66,1.0,1586995275965.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,163,1.0,1586995276983.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,579,2.0,1586995612383.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,178,1.0,1586995613423.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,186,1.0,1586995614302.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,182,1.0,1586995615342.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,184,1.0,1586995616222.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,181,1.0,1586995617261.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,199,1.0,1586995618142.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1184,1.0,1586995619181.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1235,2.0,1586995620062.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1098,2.0,1586995621105.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,227,1.0,1586995621984.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,901,1.0,1586995623022.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1208,1.0,1586995623901.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,631,2.0,1586995624942.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,169,1.0,1586995625824.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,172,1.0,1586995626864.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,335,1.0,1586995627743.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,180,1.0,1586995628780.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,175,1.0,1586995629664.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,185,1.0,1586995630704.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,184,1.0,1586995631580.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,170,1.0,1586995632622.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2084,1.0,1586995633502.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2018,1.0,1586995634541.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,837,1.0,1586995635423.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,257,1.0,1586995636462.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,275,1.0,1586995637344.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,169,1.0,1586995638381.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,257,1.0,1586995639263.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1222,1.0,1586995640303.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,496,1.0,1586995641184.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,275,1.0,1586995642222.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1263,1.0,1586995643101.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,199,1.0,1586995644144.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,227,1.0,1586995645022.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,183,1.0,1586995646062.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,178,1.0,1586995646941.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,216,1.0,1586995647982.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,459,1.0,1586995648864.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,318,1.0,1586995649901.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1010,1.0,1586995650783.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1396,1.0,1586995651822.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,417,1.0,1586995652700.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,187,1.0,1586995653744.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,177,1.0,1586995654623.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,174,1.0,1586995655662.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,181,1.0,1586995656542.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,477,1.0,1586995657584.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,500,1.0,1586995658463.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,154,1.0,1586995659504.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,119,1.0,1586995660381.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,653,1.0,1586995661423.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,980,1.0,1586995662304.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1795,1.0,1586995663344.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,134,1.0,1586995664221.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,180,1.0,1586995665262.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,207,1.0,1586995666144.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,305,1.0,1586995667182.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,211,1.0,1586995668061.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,52,1.0,1586995669101.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,314,1.0,1586995669981.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,326,1.0,1586995671024.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,104,1.0,1586995671904.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,281,1.0,1586996174056.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,207,1.0,1586996174956.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,598,1.0,1586996175975.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,370,1.0,1586996176874.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,213,1.0,1586996177894.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,236,1.0,1586996178797.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,387,1.0,1586996179816.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,365,1.0,1586996180714.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,371,1.0,1586996181737.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,728,1.0,1586996182635.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,328,1.0,1586996183656.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,217,1.0,1586996184554.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,294,1.0,1586996185573.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,748,1.0,1586996186474.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,795,2.0,1586996187493.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,836,2.0,1586996188393.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,572,1.0,1586996189413.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,989,1.0,1586996190313.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,359,1.0,1586996191333.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,407,1.0,1586996192234.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,582,1.0,1586996193254.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2394,1.0,1586996194157.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,844,1.0,1586996195177.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,420,1.0,1586996196074.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,243,1.0,1586996197094.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,240,1.0,1586996197994.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,248,1.0,1586996199014.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,272,1.0,1586996199913.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,554,1.0,1586996200934.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,328,1.0,1586996201835.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,348,1.0,1586996202854.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,318,1.0,1586996203754.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,325,1.0,1586996204777.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,229,1.0,1586996205673.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,274,1.0,1586996206696.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,258,1.0,1586996207595.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,389,1.0,1586996208617.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,697,1.0,1586996209515.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,595,2.0,1586996210535.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,520,1.0,1586996211435.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,315,1.0,1586996212455.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,560,1.0,1586996213354.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,628,1.0,1586996214375.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,283,1.0,1586996215275.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,227,1.0,1586996216295.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,209,1.0,1586996217194.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,362,1.0,1586996218217.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,388,1.0,1586996219117.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,674,1.0,1586996220134.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,456,1.0,1586996221037.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,398,1.0,1586996222054.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,265,1.0,1586996222955.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,315,1.0,1586996223977.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,262,1.0,1586996224875.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,334,1.0,1586996225897.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,393,1.0,1586996226795.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,520,1.0,1586996227817.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,539,1.0,1586996228714.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,244,1.0,1586996229736.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,399,1.0,1586996230635.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,291,1.0,1586996231654.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,207,1.0,1586996232554.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,458,1.0,1586996555422.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,675,1.0,1586996556324.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,933,1.0,1586996557344.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,335,1.0,1586996558244.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,651,1.0,1586996559263.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1561,2.0,1586996560161.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,628,1.0,1586996561185.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,329,1.0,1586996562084.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,305,1.0,1586996563101.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,229,1.0,1586996564001.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,222,1.0,1586996565024.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,269,1.0,1586996565921.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,642,1.0,1586996566942.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1194,1.0,1586996567841.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,275,1.0,1586996568861.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,273,1.0,1586996569764.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,658,1.0,1586996570783.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,540,1.0,1586996571682.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1184,1.0,1586996572703.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2455,2.0,1586996573602.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1634,2.0,1586996574622.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1429,2.0,1586996575523.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1251,2.0,1586996576542.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1101,1.0,1586996577444.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,301,1.0,1586996578464.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1146,1.0,1586996579360.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1250,2.0,1586996580380.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,322,1.0,1586996581283.0
