name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,90,1.0,1599609719151.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,79,1.0,1599609720051.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,240,1.0,1599609721071.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,142,1.0,1599609721971.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,63,1.0,1599609722991.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,610,1.0,1599609723891.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1277,1.0,1599609725071.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2630,1.0,1599609725970.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2031,2.0,1599609726990.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2071,2.0,1599609727891.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,137,1.0,1599609728911.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,88,1.0,1599609729810.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,129,1.0,1599609730831.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3188,1.0,1599609731730.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4771,2.0,1599609732751.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5593,2.0,1599609733652.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5399,2.0,1599609734671.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5697,2.0,1599609735570.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5878,2.0,1599609736591.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6414,2.0,1599609737492.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6268,2.0,1599609738511.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4870,2.0,1599609739412.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4546,2.0,1599609740431.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5287,2.0,1599609741331.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4954,2.0,1599609742350.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4904,2.0,1599609743252.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4840,2.0,1599609744270.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4528,2.0,1599609745171.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5046,2.0,1599609746191.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4836,2.0,1599609747090.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4669,2.0,1599609748111.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4616,2.0,1599609749011.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5231,2.0,1599609750031.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4093,2.0,1599609750931.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4285,2.0,1599609751951.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4402,2.0,1599609752851.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4846,2.0,1599609753871.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4827,2.0,1599609754771.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5064,2.0,1599609755791.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4193,2.0,1599609756692.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4729,2.0,1599609757712.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4891,2.0,1599609758612.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5063,2.0,1599609759632.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5063,2.0,1599609760532.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5271,2.0,1599609761552.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4985,2.0,1599609762451.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5870,2.0,1599609763472.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4034,2.0,1599609764371.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4232,2.0,1599609765391.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4585,2.0,1599609766292.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5003,2.0,1599609767312.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4700,2.0,1599609768211.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4787,2.0,1599609769230.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4898,2.0,1599609770133.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5970,2.0,1599609771152.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5379,1.0,1599609772051.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5014,2.0,1599609773070.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5486,2.0,1599609773972.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5416,1.0,1599609774992.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5038,1.0,1599609775892.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5151,1.0,1599609776912.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4311,2.0,1599609777811.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4498,2.0,1599609778831.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4827,2.0,1599609779731.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4872,2.0,1599609780751.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4468,2.0,1599609781651.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4567,2.0,1599609782672.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5687,2.0,1599609783571.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4868,2.0,1599609784591.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4555,2.0,1599609785491.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4726,2.0,1599609786512.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5089,2.0,1599609787411.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5116,2.0,1599609788431.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4470,2.0,1599609789331.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4585,2.0,1599609790351.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4900,2.0,1599609791251.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5005,2.0,1599609792272.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5302,2.0,1599609793171.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4640,2.0,1599609794191.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4853,2.0,1599609795091.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5803,2.0,1599609796111.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5786,2.0,1599609797011.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4239,2.0,1599609798032.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4533,2.0,1599609798932.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5067,2.0,1599609799951.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5233,2.0,1599609800851.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5088,2.0,1599609801872.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5343,2.0,1599609802772.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5351,2.0,1599609803791.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5188,2.0,1599609804691.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4955,2.0,1599609805711.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4839,2.0,1599609806611.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5116,2.0,1599609807632.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6018,2.0,1599609808531.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5694,2.0,1599609809551.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5318,2.0,1599609810451.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5261,2.0,1599609811471.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5401,2.0,1599609812371.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5741,2.0,1599609813391.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4494,2.0,1599609814291.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4563,2.0,1599609815312.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5399,2.0,1599609816211.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6049,2.0,1599609817231.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5115,2.0,1599609818132.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4470,2.0,1599609819151.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5185,2.0,1599609820052.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6094,2.0,1599609821071.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5677,1.0,1599609821971.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5344,2.0,1599609822991.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5055,2.0,1599609823891.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5937,1.0,1599609824911.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6571,1.0,1599609825811.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5586,1.0,1599609826832.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5011,2.0,1599609827731.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5179,2.0,1599609828751.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5280,2.0,1599609829651.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5046,2.0,1599609830671.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4238,2.0,1599609831571.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5213,2.0,1599609832591.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5244,2.0,1599609833495.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5754,2.0,1599609834512.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5148,2.0,1599609835412.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5487,2.0,1599609836431.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5522,2.0,1599609837331.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6146,2.0,1599609838351.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6049,2.0,1599609839251.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5669,2.0,1599609840271.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5581,2.0,1599609841171.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5806,2.0,1599609842190.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6441,2.0,1599609843091.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5501,2.0,1599609844111.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1118,1.0,1599609845010.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2870,2.0,1599609846030.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,804,2.0,1599609846930.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,263,1.0,1599609847950.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1843,1.0,1599609848850.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3640,1.0,1599609849870.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3448,2.0,1599609850770.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3298,1.0,1599609851790.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2429,1.0,1599609852690.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3305,1.0,1599609853710.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5216,1.0,1599609854610.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5329,2.0,1599609855631.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5019,2.0,1599609856531.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5133,2.0,1599609857551.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3862,1.0,1599609858451.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4021,1.0,1599609859471.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4085,2.0,1599609860371.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4690,1.0,1599609861390.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4889,2.0,1599609862292.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3369,2.0,1599609863310.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4841,1.0,1599609864211.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4652,2.0,1599609865231.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4208,2.0,1599609866131.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4812,1.0,1599609867151.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3429,1.0,1599609868051.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4391,2.0,1599609869071.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4968,2.0,1599609869971.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5099,2.0,1599609870991.0
