name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,560,1.0,1596844986588.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,386,1.0,1596844987608.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,397,1.0,1596844988507.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,364,1.0,1596844989528.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,520,1.0,1596844990428.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,409,1.0,1596844991446.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,392,1.0,1596844992348.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,342,1.0,1596844993368.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,254,1.0,1596844994268.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,347,1.0,1596844995288.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,444,1.0,1596844996188.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,347,1.0,1596844997208.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,419,1.0,1596844998105.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,484,1.0,1596844999124.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,422,1.0,1596845000024.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,377,1.0,1596845001044.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,273,1.0,1596845001944.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2642,1.0,1596845002963.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2652,1.0,1596845003863.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,362,1.0,1596845004883.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,315,1.0,1596845005784.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,221,1.0,1596845006804.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,254,1.0,1596845007705.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,162,1.0,1596845008725.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,157,1.0,1596845009628.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,164,1.0,1596845010644.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,191,1.0,1596845011545.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,183,1.0,1596845012568.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,170,1.0,1596845013466.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,162,1.0,1596845014488.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1116,1.0,1596845289272.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,857,2.0,1596845290293.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,957,1.0,1596845291192.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,744,1.0,1596845292212.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,792,1.0,1596845293113.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,755,1.0,1596845294133.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1039,1.0,1596845295029.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1932,2.0,1596845296053.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1811,2.0,1596845296949.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,936,2.0,1596845297973.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1328,1.0,1596845298873.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1310,2.0,1596845299893.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1678,2.0,1596845300792.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,920,2.0,1596845301813.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,790,1.0,1596845302713.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,789,1.0,1596845303731.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,788,1.0,1596845304629.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,785,2.0,1596845305649.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,761,1.0,1596845306549.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,760,2.0,1596845307571.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,788,2.0,1596845308469.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1066,1.0,1596845309491.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1934,2.0,1596845310389.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1362,1.0,1596845311410.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,571,1.0,1596845312308.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,434,1.0,1596845313329.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,485,1.0,1596845314229.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1892,1.0,1596845315249.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4276,2.0,1596845316150.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3490,1.0,1596845317168.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,506,1.0,1596845318070.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5060,1.0,1596845319088.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4610,2.0,1596845319988.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5487,1.0,1596845321009.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6616,1.0,1596845321910.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,4997,1.0,1596845322928.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5134,1.0,1596845323829.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3065,1.0,1596845324849.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5480,1.0,1596845325749.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6412,2.0,1596845326769.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,7065,2.0,1596845327670.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5595,1.0,1596845328689.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,5956,1.0,1596845329589.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6030,1.0,1596845330611.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3287,1.0,1596845331509.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3965,1.0,1596845332529.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,6644,1.0,1596845333430.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,3566,2.0,1596845334449.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1566,1.0,1596845335348.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1395,1.0,1596845336369.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1249,1.0,1596845337270.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1171,1.0,1596845338292.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1131,1.0,1596845339190.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,982,1.0,1596845340212.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1138,1.0,1596845341110.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1144,1.0,1596845342132.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1159,2.0,1596845343029.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1172,1.0,1596845344050.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1021,1.0,1596845344953.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1060,2.0,1596845345973.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1010,2.0,1596845346873.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1091,2.0,1596845347892.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1120,2.0,1596845348792.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1215,2.0,1596845349809.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2626,2.0,1596845350711.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1845,2.0,1596845351731.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1269,2.0,1596845352631.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,948,2.0,1596845353653.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,933,2.0,1596845354550.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,982,2.0,1596845355569.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,970,2.0,1596845356469.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,992,2.0,1596845357489.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1077,2.0,1596845358389.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1542,2.0,1596845359409.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,2284,2.0,1596845360308.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,896,1.0,1596845361332.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1030,2.0,1596845362233.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1038,2.0,1596845363249.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,935,2.0,1596845364150.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,936,2.0,1596845365173.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,976,1.0,1596845366071.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1108,2.0,1596845367089.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1028,2.0,1596845367990.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1035,2.0,1596845369010.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,886,2.0,1596845369911.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,938,2.0,1596845370932.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,953,2.0,1596845371831.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1057,2.0,1596845372850.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,860,2.0,1596845373753.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,856,1.0,1596845374770.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1003,2.0,1596845375671.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,801,2.0,1596845376692.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1046,2.0,1596845377592.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,988,2.0,1596845378611.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1054,2.0,1596845379513.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,898,2.0,1596845380530.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1002,2.0,1596845381432.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,915,2.0,1596845382452.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,919,2.0,1596845383350.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,787,2.0,1596845384373.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,848,2.0,1596845385272.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,866,2.0,1596845386295.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,903,2.0,1596845387192.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,715,2.0,1596845388210.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1039,2.0,1596845389113.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,794,2.0,1596845390133.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,955,2.0,1596845391033.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,996,2.0,1596845392053.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1005,2.0,1596845392950.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1008,2.0,1596845393972.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,873,2.0,1596845394870.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,882,2.0,1596845395890.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1043,2.0,1596845396790.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,1020,2.0,1596845397813.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,780,2.0,1596845398713.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,901,2.0,1596845399733.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,621,2.0,1596845400633.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,362,1.0,1596845401651.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,662,1.0,1596845402553.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,691,2.0,1596845403573.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,683,2.0,1596845404472.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,631,2.0,1596845405492.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,272,1.0,1596845406392.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,374,1.0,1596845407409.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,481,2.0,1596845408313.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,613,1.0,1596845409333.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,743,2.0,1596845410232.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,774,2.0,1596845411252.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,650,2.0,1596845412152.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,519,1.0,1596845413173.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,551,2.0,1596845414073.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,721,2.0,1596845415090.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,512,2.0,1596845415993.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,592,2.0,1596845417012.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,428,2.0,1596845417910.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,367,1.0,1596845418930.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,398,1.0,1596845419831.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,273,1.0,1596845420850.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,308,1.0,1596845421753.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,566,1.0,1596845422770.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,782,2.0,1596845423672.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,418,1.0,1596845424693.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,382,1.0,1596845425593.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,327,1.0,1596845426613.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,186,1.0,1596845427509.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,479,1.0,1596845428530.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,173,1.0,1596845429432.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,304,1.0,1596845430450.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,190,1.0,1596845431352.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,317,1.0,1596845432372.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,410,1.0,1596845433272.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,407,1.0,1596845434293.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,409,1.0,1596845435192.0
plugin_studentlife_audio_android,0,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,0,0,146,1.0,1596845436212.0
