index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
27203,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.459232330322266,-1.0,42.408337803236,-71.12210002243809,-1.0,fused,1599872096893
27204,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.773048400878906,-1.0,42.408287684981204,-71.12209475130022,-1.0,fused,1599872396935
27205,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.11277770996094,-1.0,42.408293863609146,-71.12210882936415,-1.0,fused,1599872700446
27206,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.122962951660156,-1.0,42.40829388645001,-71.12208992563254,-1.0,fused,1599872996967
27207,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.04431915283203,-1.0,42.40828952946279,-71.12209193668637,-1.0,fused,1599873296994
27208,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.11822128295898,-1.0,42.40829994488463,-71.12210033966225,-1.0,fused,1599873596884
27209,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.26910400390625,-1.0,42.40829019721086,-71.1220919475837,-1.0,fused,1599873900033
27210,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.26028060913086,-1.0,42.408293287792056,-71.12210309502937,-1.0,fused,1599874196976
27211,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.31286239624024,-1.0,42.40827321668645,-71.12210222214198,-1.0,fused,1599874496934
27212,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.26354217529297,-1.0,42.40829439428386,-71.12209468726488,-1.0,fused,1599874796959
27213,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.25199508666992,-1.0,42.4082925479798,-71.12209866000354,-1.0,fused,1599875096943
27214,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.312469482421875,-1.0,42.40619092208864,-71.12057853789008,-1.0,fused,1599875397391
27215,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,46.06670761108398,-1.0,42.40829116545048,-71.12208483705155,-1.0,fused,1599875697043
27216,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.23513412475586,-1.0,42.40828533354103,-71.12209889618205,-1.0,fused,1599875997269
27217,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.99600601196289,-1.0,42.40828270024989,-71.12209447125727,-1.0,fused,1599876297023
27218,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.604713439941406,-1.0,42.40830539599144,-71.12210725790345,-1.0,fused,1599876597494
27219,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.59053421020508,-1.0,42.408302517779546,-71.12210110334536,-1.0,fused,1599876897335
27220,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.83134460449219,-1.0,42.408251964718225,-71.12205129882425,-1.0,fused,1599877197005
27221,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.92901611328125,-1.0,42.408247676090696,-71.12206331517041,-1.0,fused,1599877497131
27222,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.04752731323242,-1.0,42.40825157144716,-71.12205263443366,-1.0,fused,1599877797322
27223,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.23188400268555,-1.0,42.40824330596494,-71.12204715876642,-1.0,fused,1599878097368
27224,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.07749557495117,-1.0,42.40824725036431,-71.1220540498428,-1.0,fused,1599878397288
27225,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.15385437011719,-1.0,42.40824843815845,-71.12205220690677,-1.0,fused,1599878697262
27226,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.17009735107422,-1.0,42.4082478079813,-71.12204854468537,-1.0,fused,1599878997629
27227,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.675479888916016,-1.0,42.408249066240494,-71.12206058302067,-1.0,fused,1599879296874
27228,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.6607551574707,-1.0,42.408238657826594,-71.12205478664,-1.0,fused,1599879596671
27229,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.78956985473633,-1.0,42.40827319738101,-71.12207984029806,-1.0,fused,1599879896900
27230,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.81212997436523,-1.0,42.40824516742181,-71.1220598792887,-1.0,fused,1599880198428
27231,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.94169998168945,-1.0,42.40824918758985,-71.12205954279139,-1.0,fused,1599880496900
27232,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.53764343261719,-1.0,42.408297189990094,-71.1220707318586,-1.0,fused,1599880796871
27233,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.293907165527344,-1.0,42.408294359702104,-71.12209512054145,-1.0,fused,1599881096988
27234,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.37131118774414,-1.0,42.40827845769499,-71.12208566281987,-1.0,fused,1599881397009
27235,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.512123107910156,-1.0,42.408278811296135,-71.12206307952118,-1.0,fused,1599881697884
27236,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.45269012451172,-1.0,42.40828528897635,-71.1220722632101,-1.0,fused,1599881996854
27237,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.878475189208984,-1.0,42.406384380337116,-71.12035757832562,-1.0,fused,1599882297017
27238,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.902359008789055,-1.0,42.4062099132746,-71.12091193096038,-1.0,fused,1599882596874
27239,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.713781356811523,-1.0,42.40619430096947,-71.12099203807776,-1.0,fused,1599882897502
27240,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.702598571777344,-1.0,42.40608687795273,-71.12064889980829,-1.0,fused,1599883196879
27241,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.974143981933594,-1.0,42.406171060314215,-71.12061641822278,-1.0,fused,1599883496868
27242,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.469348907470696,-1.0,42.40617040978824,-71.12059392156709,-1.0,fused,1599883797034
27243,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.53828811645508,-1.0,42.406129933274,-71.12063082157707,-1.0,fused,1599884098368
27244,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.370189666748054,-1.0,42.40614332485004,-71.12067546878761,-1.0,fused,1599884396972
27245,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.292003631591804,-1.0,42.40618216115343,-71.12069116179606,-1.0,fused,1599884696998
27246,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10234832763672,-1.0,42.40611941176153,-71.12069051324525,-1.0,fused,1599884996991
27247,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87482070922852,-1.0,42.406192634896776,-71.12061966847361,-1.0,fused,1599885297058
27248,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.180946350097656,-1.0,42.40618663161663,-71.12062314500034,-1.0,fused,1599885600307
27249,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.56169891357422,-1.0,42.40615569651469,-71.12064004224138,-1.0,fused,1599885897046
27250,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.443870544433594,-1.0,42.4061668270079,-71.12066602813795,-1.0,fused,1599886197049
27251,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64834976196289,-1.0,42.406158000311386,-71.12064262006082,-1.0,fused,1599886497058
27252,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.40217971801758,-1.0,42.40617685866325,-71.12064316307625,-1.0,fused,1599886799634
27253,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.16355514526367,-1.0,42.40618154226243,-71.12063813597487,-1.0,fused,1599887097076
27254,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.282169342041016,-1.0,42.40616587457532,-71.12065226880956,-1.0,fused,1599887397004
27255,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.006046295166016,-1.0,42.40619381944885,-71.12066450303057,-1.0,fused,1599887696989
27256,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.356884002685554,-1.0,42.406137355854014,-71.12062411194108,-1.0,fused,1599888000641
27257,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.35071182250977,-1.0,42.406165505154476,-71.12064771262058,-1.0,fused,1599888297026
27258,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.177330017089844,-1.0,42.406144558076036,-71.12062116995014,-1.0,fused,1599888597030
27259,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.234458923339844,-1.0,42.40615046696804,-71.12063166886679,-1.0,fused,1599888897025
27260,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.268688201904304,-1.0,42.40616125070197,-71.12063446477875,-1.0,fused,1599889197001
27261,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.82403564453125,-1.0,42.406169777612,-71.12068176053133,-1.0,fused,1599889500668
27262,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.64112091064453,-1.0,42.406195866590096,-71.12097252510402,-1.0,fused,1599889797084
27263,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.911903381347656,-1.0,42.40618707577074,-71.12061523930221,-1.0,fused,1599890096996
27264,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.119823455810554,-1.0,42.40617642213135,-71.12067937717043,-1.0,fused,1599890397018
27265,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.37691116333008,-1.0,42.4061665952361,-71.12069114149325,-1.0,fused,1599890698957
27266,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.361785888671875,-1.0,42.40615490742879,-71.1206409990198,-1.0,fused,1599890997125
27267,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.48421096801758,-1.0,42.40617547465031,-71.12063234406294,-1.0,fused,1599891297298
27268,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60279083251953,-1.0,42.40617719639201,-71.12065191543088,-1.0,fused,1599891597127
27269,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.362403869628906,-1.0,42.40614836182176,-71.12067145561366,-1.0,fused,1599891897645
27270,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.537303924560554,-1.0,42.40617378163797,-71.12063915553134,-1.0,fused,1599892197362
27271,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.793811798095696,-1.0,42.4061782786339,-71.1206515348414,-1.0,fused,1599892497400
27272,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.35313034057617,-1.0,42.406169132824274,-71.1206384224323,-1.0,fused,1599892797636
27273,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.44191360473633,-1.0,42.40616405528886,-71.1206156729697,-1.0,fused,1599893097534
27274,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64675521850586,-1.0,42.406169295950434,-71.12065199249506,-1.0,fused,1599893397450
27275,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.493423461914055,-1.0,42.406175748471945,-71.12062810623355,-1.0,fused,1599893697361
27276,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.42182159423828,-1.0,42.40618231433876,-71.1206472200456,-1.0,fused,1599893997696
27277,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.68459701538086,-1.0,42.40616009108946,-71.120627448029,0.0,fused,1599894297560
27278,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.69997787475586,-1.0,42.406160468275104,-71.12062887295255,0.0,fused,1599894597804
27279,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.98891067504883,-1.0,42.40611148134747,-71.1206456103135,-1.0,fused,1599894897441
27280,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.18728256225586,-1.0,42.40615090160805,-71.1206379015732,-1.0,fused,1599895197024
27281,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.408905029296875,-1.0,42.406140161799726,-71.1206572065603,-1.0,fused,1599895497433
27282,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.59827041625977,-1.0,42.406176618773365,-71.12067883317589,-1.0,fused,1599895798403
27283,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.25741577148437,-1.0,42.406150044736,-71.12066365181154,-1.0,fused,1599896096820
27284,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.79227066040039,-1.0,42.40618134174253,-71.12063549185419,-1.0,fused,1599896397062
27285,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.558151245117195,-1.0,42.40613026310767,-71.12066005011151,-1.0,fused,1599896697775
27286,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.73392868041992,-1.0,42.406159722274005,-71.12065437508765,-1.0,fused,1599896997350
27287,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.79170608520508,-1.0,42.40616785809196,-71.12065184285797,-1.0,fused,1599897296989
27288,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64223861694336,-1.0,42.406143551431015,-71.12067093362393,-1.0,fused,1599897596968
27289,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.511184692382805,-1.0,42.406153342528896,-71.12068061929425,-1.0,fused,1599897896855
27290,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.58153915405273,-1.0,42.406161182188136,-71.12065267522999,-1.0,fused,1599898200711
27291,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.741249084472656,-1.0,42.40616230366128,-71.12064013872305,-1.0,fused,1599898500182
27292,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.77688980102539,-1.0,42.40616182011119,-71.12065318166799,-1.0,fused,1599898797636
27293,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.531402587890625,-1.0,42.406129447399174,-71.12070849178878,-1.0,fused,1599899096998
27294,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.530960083007805,-1.0,42.40617108392283,-71.12066054738305,-1.0,fused,1599899396985
27295,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.71166229248047,-1.0,42.4061697591484,-71.12068604400156,-1.0,fused,1599899696451
27296,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.33056640625,-1.0,42.40612900385927,-71.12064983255149,-1.0,fused,1599899996386
27297,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.33118057250977,-1.0,42.406122726197204,-71.12067643363257,-1.0,fused,1599900296402
27298,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.47552490234375,-1.0,42.4061497132229,-71.12064036559133,-1.0,fused,1599900596398
27299,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.399452209472656,-1.0,42.40611452443253,-71.12066202842685,-1.0,fused,1599900896598
27300,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.719959259033196,-1.0,42.40615994805082,-71.12065999748872,-1.0,fused,1599901196391
27301,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.73013687133789,-1.0,42.40615844426668,-71.12065730129164,-1.0,fused,1599901496435
27302,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.71700668334961,-1.0,42.40616809947785,-71.12065208162163,-1.0,fused,1599901796479
27303,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.71331787109375,-1.0,42.4061600214127,-71.12066068799616,-1.0,fused,1599902096801
27304,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.49933624267578,-1.0,42.40617685040577,-71.12069300561008,-1.0,fused,1599902396437
27305,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52397918701172,-1.0,42.40617059792778,-71.12062911053043,-1.0,fused,1599902696548
27306,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.416759490966804,-1.0,42.40616580831936,-71.1206495229532,-1.0,fused,1599902999477
27307,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.624080657958984,-1.0,42.40616777862209,-71.12065305634809,-1.0,fused,1599903299544
27308,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.950740814208984,-1.0,42.4061731782801,-71.12065720821965,-1.0,fused,1599903603869
27309,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.49330520629883,-1.0,42.40616914183426,-71.12064872843358,-1.0,fused,1599903899433
27310,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.566619873046875,-1.0,42.40617175980413,-71.12065680036079,-1.0,fused,1599904199419
27311,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.55928421020508,-1.0,42.40616417197696,-71.12064921370195,-1.0,fused,1599904499404
27312,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60419464111328,-1.0,42.40616897932197,-71.12064972606741,-1.0,fused,1599904800772
27313,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.609649658203125,-1.0,42.40616852719976,-71.12065718890888,-1.0,fused,1599905099762
27314,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.596179962158196,-1.0,42.40617289879624,-71.12064713062787,-1.0,fused,1599905399424
27315,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.558319091796875,-1.0,42.406166776469,-71.12065100062077,-1.0,fused,1599905699484
27316,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.364131927490234,-1.0,42.40615962727029,-71.1206498738115,-1.0,fused,1599905999693
27317,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.178009033203125,-1.0,42.40611087385747,-71.12068942642013,-1.0,fused,1599906300018
27318,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.14521026611328,-1.0,42.40616848272603,-71.12065781580294,-1.0,fused,1599906599654
27319,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.538379669189446,-1.0,42.406176818377396,-71.1206866242495,-1.0,fused,1599906899653
27320,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.850154876708984,-1.0,42.40617501087711,-71.12064848660594,0.0,fused,1599907199509
27321,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10795211791992,-1.0,42.4061371845565,-71.12067608566922,-1.0,fused,1599907502146
27322,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.45834350585937,-1.0,42.406168291720576,-71.12064588929918,-1.0,fused,1599907799505
27323,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.192062377929695,-1.0,42.40613041576231,-71.120677697239,-1.0,fused,1599908099774
27324,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.285369873046875,-1.0,42.4061323955458,-71.12070767359414,-1.0,fused,1599908399446
27325,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.453304290771484,-1.0,42.40617321751881,-71.12063748418187,-1.0,fused,1599908699502
27326,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.48461151123047,-1.0,42.406170272295626,-71.12066841786606,-1.0,fused,1599909002895
27327,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.560062408447266,-1.0,42.406167687041076,-71.12064506072264,-1.0,fused,1599909299556
27328,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.46663284301758,-1.0,42.40615558495214,-71.12065251123221,-1.0,fused,1599909599544
27329,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.502052307128906,-1.0,42.40617277106022,-71.12063224035401,-1.0,fused,1599909899813
27330,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.58990859985352,-1.0,42.40618104354141,-71.12068075096626,-1.0,fused,1599910200322
27331,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.58285522460937,-1.0,42.406168186192005,-71.12065434546192,-1.0,fused,1599910499630
27332,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.538482666015625,-1.0,42.40615652998798,-71.12064246471077,-1.0,fused,1599910799527
27333,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30979156494141,-1.0,42.40612622955838,-71.12069988092746,-1.0,fused,1599911099766
27334,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.33871459960937,-1.0,42.40612822390701,-71.1206600523511,-1.0,fused,1599911399662
27335,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.070022583007805,-1.0,42.4061395312532,-71.12066038870597,-1.0,fused,1599911701819
27336,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.170867919921875,-1.0,42.4061741341365,-71.12067101425183,-1.0,fused,1599911999432
27337,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.01493453979492,-1.0,42.40611318303328,-71.12064177927796,-1.0,fused,1599912299638
27338,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.999710083007805,-1.0,42.406113690135456,-71.1206521400371,-1.0,fused,1599912599563
27339,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.113510131835945,-1.0,42.406111623589375,-71.12069362053322,-1.0,fused,1599912899900
27340,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.03952407836914,-1.0,42.406095159204725,-71.12065431767938,-1.0,fused,1599913200383
27341,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.056358337402344,-1.0,42.40609971794068,-71.12065168645194,-1.0,fused,1599913499567
27342,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.190242767333984,-1.0,42.406118471424094,-71.12065274325272,-1.0,fused,1599913799510
27343,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10109329223633,-1.0,42.4060941155869,-71.12065408457289,-1.0,fused,1599914099547
27344,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.934341430664055,-1.0,42.40609161344491,-71.12066041204491,-1.0,fused,1599914401718
27345,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.23336410522461,-1.0,42.4061357547549,-71.12071901812816,-1.0,fused,1599914700604
27346,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.27408981323242,-1.0,42.406135062066376,-71.12068593547158,-1.0,fused,1599914999814
27347,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.307022094726555,-1.0,42.40612825081124,-71.12071336590957,-1.0,fused,1599915299812
27348,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.252716064453125,-1.0,42.40613047041704,-71.12070536723422,-1.0,fused,1599915599505
27349,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.052112579345696,-1.0,42.40610638972785,-71.12066853342401,-1.0,fused,1599915900312
27350,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.402088165283196,-1.0,42.40614378111629,-71.12070352931181,-1.0,fused,1599916199539
27351,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.53350067138672,-1.0,42.40616051665377,-71.12066502368604,-1.0,fused,1599916499625
27352,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.63568115234375,-1.0,42.406168756611926,-71.12070110213375,-1.0,fused,1599916799867
