index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
23849,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.406165370084146,-71.1207092072829,-1.0,fused,1598852793592
23850,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.406189045490656,-71.1207122537091,-1.0,fused,1598853093771
23851,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.40620502325136,-71.12071966016757,-1.0,fused,1598853393574
23852,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.406178685399425,-71.1207044759572,-1.0,fused,1598853693611
23853,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.40617758503339,-71.12065832849123,-1.0,fused,1598853993596
23854,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.40617185394739,-71.1207164805118,-1.0,fused,1598854293772
23855,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.406148524096174,-71.12068603960468,-1.0,fused,1598854595548
23856,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.406172868178494,-71.12071588951206,-1.0,fused,1598854893609
23857,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.4061599909508,-71.1206987541849,-1.0,fused,1598855193623
23858,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.40615988435748,-71.12072404019706,-1.0,fused,1598855493571
23859,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.40615464494857,-71.12071655385556,-1.0,fused,1598855793768
23860,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.406160061155376,-71.12072452597575,-1.0,fused,1598856093643
23861,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-8.480000000000004,-1.0,42.40613254819181,-71.12069445102246,-1.0,fused,1598856393615
23862,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-12.610000000000007,-1.0,42.40618679178685,-71.12071151853102,-1.0,fused,1598856693603
23863,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-12.610000000000007,-1.0,42.406145248852475,-71.12068211899502,-1.0,fused,1598856993739
23864,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-12.610000000000007,-1.0,42.406175599398644,-71.12069653630499,-1.0,fused,1598857293584
23865,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.406169039523924,-71.12068483692221,-1.0,fused,1598857593614
23866,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.406212085029004,-71.12065280484136,-1.0,fused,1598857893600
23867,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.406218988423255,-71.12063866527917,-1.0,fused,1598858194885
23868,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.40620423870824,-71.12064497899992,-1.0,fused,1598858493622
23869,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.40617794605915,-71.1207094758513,-1.0,fused,1598858793581
23870,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.40616555227025,-71.1207089092655,-1.0,fused,1598859093594
23871,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.40614146640514,-71.12068132769494,-1.0,fused,1598859393651
23872,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-13.990000000000002,-1.0,42.40614798814418,-71.12069027112177,-1.0,fused,1598859693729
23873,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.412765502929688,-1.0,42.40615918841065,-71.12067048201817,-1.0,fused,1598859993611
23874,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.024045705795288,-1.0,42.40619636263574,-71.12064727545891,-1.0,fused,1598860293603
23875,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0.5362171530723572,-1.0,42.40620447851268,-71.1206625834017,-1.0,fused,1598860593611
23876,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-1.4413435459136963,-1.0,42.406199548368534,-71.1206515639353,-1.0,fused,1598860897085
23877,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-3.600017547607422,-1.0,42.40620975280266,-71.12064252190471,-1.0,fused,1598861193573
23878,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-5.337509632110597,-1.0,42.40616865934508,-71.12068526591692,-1.0,fused,1598861493616
23879,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.87801551818848,-1.0,42.4061389618504,-71.12069000589752,-1.0,fused,1598861793663
23880,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.316768646240234,-1.0,42.40617734398222,-71.1206673842408,-1.0,fused,1598862094684
23881,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.379793167114247,-1.0,42.406159293709905,-71.12070617189299,-1.0,fused,1598862393650
23882,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.84096336364746,-1.0,42.406150290879054,-71.12070457199933,-1.0,fused,1598862693603
23883,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.98224449157715,-1.0,42.406150072692796,-71.12070477567447,-1.0,fused,1598862993605
23884,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.262619018554695,-1.0,42.406148205905104,-71.12070498098882,-1.0,fused,1598863293614
23885,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.365615844726555,-1.0,42.40616466911964,-71.12071280604555,-1.0,fused,1598863595832
23886,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.40194320678711,-1.0,42.40616297095399,-71.12070281876295,-1.0,fused,1598863893602
23887,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.468765258789055,-1.0,42.40615358145285,-71.12071912885084,-1.0,fused,1598864193655
23888,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.433406829833984,-1.0,42.406149570545736,-71.12070513674871,-1.0,fused,1598864493632
23889,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.463905334472656,-1.0,42.4062058956648,-71.120702364138,-1.0,fused,1598864794655
23890,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.49985122680664,-1.0,42.406173826189296,-71.1206973461687,-1.0,fused,1598865093598
23891,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,12.716256141662598,-1.0,42.4061586382506,-71.1206615907562,-1.0,fused,1598865393615
23892,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.519982099533081,-1.0,42.40619946516328,-71.12064939305598,-1.0,fused,1598865693632
23893,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.9403111934661865,-1.0,42.406202585413155,-71.12065749909964,-1.0,fused,1598865994714
23894,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0.684100329875946,-1.0,42.40619560444471,-71.12067392501594,-1.0,fused,1598866296604
23895,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,6.4365196228027335,-1.0,42.40616025417663,-71.12067739367643,-1.0,fused,1598866596548
23896,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.09703826904297,-1.0,42.40620434298349,-71.12066419084913,-1.0,fused,1598866896501
23897,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.124889373779304,-1.0,42.4061861327257,-71.12068572875641,-1.0,fused,1598867196540
23898,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.13424301147461,-1.0,42.40620446230751,-71.12066473346421,-1.0,fused,1598867497045
23899,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.133655548095696,-1.0,42.40619990883762,-71.12064875184603,-1.0,fused,1598867796623
23900,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34561538696289,-1.0,42.406210377466564,-71.1207211071757,-1.0,fused,1598868096511
23901,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-17.86124038696289,-1.0,42.40620602963469,-71.12059887037304,-1.0,fused,1598868396607
23902,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.11336326599121,-1.0,42.40614726286735,-71.12068951129315,-1.0,fused,1598868698461
23903,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.489948272705078,-1.0,42.40619272536984,-71.12068465197349,-1.0,fused,1598868996866
23904,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.206893920898445,-1.0,42.406196454538865,-71.12068225831295,-1.0,fused,1598869296581
23905,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.609214782714844,-1.0,42.40619164681957,-71.12068683337193,-1.0,fused,1598869596611
23906,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.13954925537109,-1.0,42.4061339723793,-71.12070598326109,-1.0,fused,1598869896517
23907,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.134544372558594,-1.0,42.40613555263647,-71.12070416984842,-1.0,fused,1598870197417
23908,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.38490676879883,-1.0,42.40613848551172,-71.12071113282978,-1.0,fused,1598870496549
23909,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.77458000183105,-1.0,42.406191692444786,-71.12066672045647,-1.0,fused,1598870796509
23910,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.053672790527344,-1.0,42.40613471036945,-71.12070537796305,-1.0,fused,1598871096546
23911,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.08728790283203,-1.0,42.40614382855394,-71.12069461599059,-1.0,fused,1598871400056
23912,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.02056884765625,-1.0,42.40620557502909,-71.1206462941223,-1.0,fused,1598871703922
23913,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.196685791015625,-1.0,42.40617434217586,-71.12068152182997,-1.0,fused,1598871996626
23914,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.658008575439446,-1.0,42.406207184068926,-71.12069745103071,-1.0,fused,1598872296678
23915,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.25278091430664,-1.0,42.406215236756246,-71.12066048367467,-1.0,fused,1598872596679
23916,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,5.9232258796691895,-1.0,42.40621408369786,-71.12066203189394,-1.0,fused,1598872898586
23917,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,15.42288589477539,-1.0,42.40619209627681,-71.12070550940723,-1.0,fused,1598873196761
23918,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-27.58682632446289,-1.0,42.40624859805056,-71.12063901808273,-1.0,fused,1598873496835
23919,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-29.64084053039551,-1.0,42.406264176593396,-71.12066211392414,-1.0,fused,1598873797019
23920,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-31.73026466369629,-1.0,42.4062383752544,-71.12060749375675,-1.0,fused,1598874096692
23921,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-31.73005485534668,-1.0,42.40624998177279,-71.12060312103048,-1.0,fused,1598874400082
23922,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.16619300842285,-1.0,42.40619856034785,-71.12067209464703,-1.0,fused,1598874696613
23923,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.42947006225586,-1.0,42.40619418932703,-71.12066660732447,-1.0,fused,1598874996610
23924,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-27.776752471923828,-1.0,42.40617064884773,-71.12063028720416,-1.0,fused,1598875298582
23925,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-32.340545654296875,-1.0,42.406213026476415,-71.12061856024195,-1.0,fused,1598875599958
23926,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-34.17883682250977,-1.0,42.40620832456534,-71.12063730193023,-1.0,fused,1598875903368
23927,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-34.27146148681641,-1.0,42.40621008422556,-71.12062285773975,-1.0,fused,1598876198556
23928,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-32.699417114257805,-1.0,42.40621067530019,-71.12062773972201,-1.0,fused,1598876498571
23929,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-33.61273193359375,-1.0,42.406161779052475,-71.12062594524424,-1.0,fused,1598876798572
23930,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.87388038635254,-1.0,42.40619497564985,-71.12065196702089,-1.0,fused,1598877099764
23931,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.400449752807607,-1.0,42.40618848617649,-71.1206897897566,-1.0,fused,1598877398558
23932,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.09262084960937,-1.0,42.40618216973832,-71.1207170845562,-1.0,fused,1598877698635
23933,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-32.487060546875,-1.0,42.406203302364496,-71.12062010363778,-1.0,fused,1598877998750
23934,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.27226257324219,-1.0,42.40607736688309,-71.12065511118955,-1.0,fused,1598878298672
23935,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13.933735847473145,-1.0,42.40616653808222,-71.12109178932717,-1.0,fused,1598878600411
23936,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.865909576416016,-1.0,42.40612775154467,-71.12110119366602,-1.0,fused,1598878898641
23937,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.57895851135254,-1.0,42.40615467837506,-71.12108842526922,-1.0,fused,1598879198672
23938,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.63778305053711,-1.0,42.40617151996363,-71.12108985556084,-1.0,fused,1598879498619
23939,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.50710868835449,-1.0,42.40613700066311,-71.12098971262462,-1.0,fused,1598879798635
