index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
20811,locations,76.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,5.966860897748445,-1.0,36.26975650101751,-75.78949622131957,-1.0,fused,1597546344037
20812,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,5.966860897748445,-1.0,36.269718521796214,-75.78954969228582,-1.0,fused,1597546644116
20813,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,5.966860897748445,-1.0,36.26953876968203,-75.78967015762852,-1.0,fused,1597546944075
20814,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26969504765886,-75.78951427034758,-1.0,fused,1597547244070
20815,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269761842735896,-75.78962033382463,-1.0,fused,1597547544123
20816,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971467660594,-75.78954785800664,-1.0,fused,1597547844061
20817,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26961914937432,-75.78966231925355,-1.0,fused,1597548144062
20818,locations,72.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269714646550405,-75.78952219518554,-1.0,fused,1597548444051
20819,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269759890499294,-75.78959657943369,-1.0,fused,1597548744275
20820,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26950855303122,-75.78964404395002,-1.0,fused,1597549044048
20821,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.2695992317902,-75.78968367331618,-1.0,fused,1597549344019
20822,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971778224848,-75.78956098352276,-1.0,fused,1597549644059
20823,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26959271197259,-75.78962176150769,-1.0,fused,1597549944320
20824,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26957900407746,-75.7896956784723,-1.0,fused,1597550244065
20825,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26952296751883,-75.78968040140984,-1.0,fused,1597550544036
20826,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269713052756046,-75.78966633982425,-1.0,fused,1597550844051
20827,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269666639040594,-75.78966285927406,-1.0,fused,1597551144259
20828,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26966390125643,-75.78966004477816,-1.0,fused,1597551444019
20829,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971292857155,-75.78954511194347,-1.0,fused,1597551744055
20830,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26974941780421,-75.78966785049487,-1.0,fused,1597552044038
20831,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269717836211946,-75.7896796391074,-1.0,fused,1597552344332
20832,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26966188577869,-75.78955127611205,-1.0,fused,1597552644072
20833,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971026871485,-75.78966433135191,-1.0,fused,1597552944023
20834,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269715181962,-75.78954345680759,-1.0,fused,1597553244142
20835,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971237649264,-75.78959666268736,-1.0,fused,1597553544293
20836,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26955523462546,-75.78976641962359,-1.0,fused,1597553844071
20837,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.2696660650252,-75.78965747456891,-1.0,fused,1597554144072
20838,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26955272752429,-75.78976685083553,-1.0,fused,1597554444117
20839,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971540558618,-75.78954951782251,-1.0,fused,1597554744321
20840,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26965846801925,-75.78965323476159,-1.0,fused,1597555044050
20841,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269717260914405,-75.78959472656818,-1.0,fused,1597555344104
20842,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26966984686793,-75.7895461362871,-1.0,fused,1597555644082
20843,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269748074908506,-75.78966647596417,-1.0,fused,1597555944288
20844,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269660576394905,-75.78954976110376,-1.0,fused,1597556244074
20845,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26975412407384,-75.78959481012465,-1.0,fused,1597556544050
20846,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269581396848146,-75.78972628071647,-1.0,fused,1597556844055
20847,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26958232657092,-75.78968803478088,-1.0,fused,1597557144338
20848,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26975476541729,-75.78959623144871,-1.0,fused,1597557444037
20849,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971478314015,-75.78954833525846,-1.0,fused,1597557744020
20850,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269719027677326,-75.789586338748,-1.0,fused,1597558044059
20851,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26975453985931,-75.78959579113841,-1.0,fused,1597558344357
20852,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269638891078436,-75.78953905098389,-1.0,fused,1597558644121
20853,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26967440988725,-75.789541674272,-1.0,fused,1597558944084
20854,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971726889509,-75.78966491738673,-1.0,fused,1597559244079
20855,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971555556732,-75.78954855517179,-1.0,fused,1597559544396
20856,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269712302047616,-75.78966085251508,-1.0,fused,1597559844101
20857,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26975456484423,-75.78959555175754,-1.0,fused,1597560144086
20858,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26962819785998,-75.78950131713674,-1.0,fused,1597560444093
20859,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971244596096,-75.78964540551799,-1.0,fused,1597560744322
20860,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269579914789134,-75.78969232286087,-1.0,fused,1597561044085
20861,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269638624045854,-75.78966204872273,-1.0,fused,1597561344048
20862,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26962651360069,-75.7895007083331,-1.0,fused,1597561644072
20863,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269714276647896,-75.78958242527817,-1.0,fused,1597561944092
20864,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269672047661736,-75.78954725840711,-1.0,fused,1597562244217
20865,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269673278472155,-75.7895444023017,-1.0,fused,1597562544069
20866,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269713369716,-75.78963401290785,-1.0,fused,1597562844175
20867,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269631373307966,-75.7895383491465,-1.0,fused,1597563144101
20868,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26962128882696,-75.78950095403675,-1.0,fused,1597563444306
20869,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971248206307,-75.78963648379293,-1.0,fused,1597563744094
20870,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269695976483725,-75.78961101713467,-1.0,fused,1597564044023
20871,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269668665599276,-75.78954924768496,-1.0,fused,1597564344033
20872,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269626130024726,-75.78950120404623,-1.0,fused,1597564644324
20873,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269671794925024,-75.78954658073741,-1.0,fused,1597564944024
20874,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26969851194666,-75.78954325259724,-1.0,fused,1597565244013
20875,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26966733708618,-75.78956962167305,-1.0,fused,1597565544015
20876,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971461195687,-75.78954199458018,-1.0,fused,1597565844420
20877,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971686521861,-75.78954572086113,-1.0,fused,1597566144047
20878,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269712555997685,-75.78963371810863,-1.0,fused,1597566444109
20879,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269639186535656,-75.78953757583956,-1.0,fused,1597566744071
20880,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.2697553089111,-75.78959597386974,-1.0,fused,1597567044405
20881,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26966151539767,-75.7895498083833,-1.0,fused,1597567344037
20882,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26967181392709,-75.78954167307366,-1.0,fused,1597567644062
20883,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269720773476244,-75.78959456920983,-1.0,fused,1597567944070
20884,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971558988575,-75.78954330226115,-1.0,fused,1597568244410
20885,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269717106667116,-75.78959653360155,-1.0,fused,1597568544080
20886,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.269713201744366,-75.78966950687621,-1.0,fused,1597568844086
20887,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971719122129,-75.78955226265674,-1.0,fused,1597569144071
20888,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971859899009,-75.78955467539527,-1.0,fused,1597569444465
20889,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971658638369,-75.78958295972261,-1.0,fused,1597569744063
20890,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26975638463093,-75.7895984531012,-1.0,fused,1597570044043
20891,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971774444356,-75.7895522662165,-1.0,fused,1597570344053
20892,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26975531496728,-75.78959612588865,-1.0,fused,1597570644432
20893,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971625960285,-75.78955031147963,-1.0,fused,1597570944046
20894,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26966662357962,-75.78950957503008,-1.0,fused,1597571244049
20895,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971713025156,-75.78955194914637,-1.0,fused,1597571544102
20896,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,8.236860897748445,-1.0,36.26971536279369,-75.78956245641683,-1.0,fused,1597571844462
20897,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26959093986405,-75.78976854824677,-1.0,fused,1597572143935
20898,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26974906465178,-75.78958464337893,-1.0,fused,1597572443960
20899,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26975227829749,-75.78988904530658,-1.0,fused,1597572743973
20900,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26978623292664,-75.78984879628392,-1.0,fused,1597573044141
20901,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26972398482193,-75.78960356686386,-1.0,fused,1597573343949
20902,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26957541218062,-75.78999467608362,-1.0,fused,1597573643956
20903,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26971127778576,-75.78963175249996,-1.0,fused,1597573943984
20904,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.269745587558944,-75.78957966251382,-1.0,fused,1597574243978
20905,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.26954195905029,-75.78970536372037,-1.0,fused,1597574543933
20906,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.269721115041584,-75.78955904375348,-1.0,fused,1597574843965
20907,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.78686089774845,-1.0,36.269668433449375,-75.78954622309138,-1.0,fused,1597575143969
