index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
23298,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.361190795898445,-1.0,42.406200891673436,-71.1207002868837,-1.0,fused,1598687494678
23299,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.161087036132805,-1.0,42.40617661615142,-71.12071389943091,-1.0,fused,1598687794662
23300,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04465484619141,-1.0,42.406148531163026,-71.12066735893325,-1.0,fused,1598688094747
23301,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.81221389770508,-1.0,42.40617234780017,-71.12071163135343,-1.0,fused,1598688396575
23302,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.83528518676758,-1.0,42.40616792228415,-71.12069963117877,-1.0,fused,1598688694679
23303,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.822250366210945,-1.0,42.40617683794308,-71.12069355530033,-1.0,fused,1598688994705
23304,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.84552001953125,-1.0,42.406152269340474,-71.120727845114,-1.0,fused,1598689294670
23305,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.168712615966804,-1.0,42.406175355870474,-71.12068022407087,-1.0,fused,1598689596533
23306,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.255786895751946,-1.0,42.40617806378411,-71.12067500243619,-1.0,fused,1598689894675
23307,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.661849975585945,-1.0,42.406152708295394,-71.12072738645873,-1.0,fused,1598690194707
23308,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.767147064208984,-1.0,42.406159011086935,-71.12069821837402,-1.0,fused,1598690494701
23309,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.25015640258789,-1.0,42.40620830212347,-71.12068996834459,-1.0,fused,1598690794653
23310,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10092163085937,-1.0,42.406195834447686,-71.12068484879683,-1.0,fused,1598691096547
23311,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.883663177490234,-1.0,42.40618424951877,-71.12066837026306,-1.0,fused,1598691394713
23312,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09365463256836,-1.0,42.40615363923302,-71.12072760665858,-1.0,fused,1598691694661
23313,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05823135375977,-1.0,42.40616089819027,-71.12071398648777,-1.0,fused,1598691994692
23314,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10056686401367,-1.0,42.406177260043826,-71.12071404147869,-1.0,fused,1598692296591
23315,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.122970581054695,-1.0,42.40615540104599,-71.12072371531656,-1.0,fused,1598692594681
23316,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11863327026367,-1.0,42.40615319223886,-71.12072786861795,-1.0,fused,1598692894688
23317,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.036727905273445,-1.0,42.40617044163614,-71.12068989181834,-1.0,fused,1598693194698
23318,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99069595336914,-1.0,42.4061963426059,-71.12071552699233,-1.0,fused,1598693496592
23319,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.843090057373054,-1.0,42.406145835101064,-71.12066595983629,-1.0,fused,1598693794699
23320,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.828540802001946,-1.0,42.406160715779954,-71.12071444448874,-1.0,fused,1598694094761
23321,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.72672653198242,-1.0,42.40615629649332,-71.12071627491531,-1.0,fused,1598694394680
23322,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.290077209472656,-1.0,42.40621571799872,-71.12070853223432,-1.0,fused,1598694696561
23323,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.21749496459961,-1.0,42.406170516242106,-71.12071570026555,-1.0,fused,1598694994825
23324,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.033599853515625,-1.0,42.406215429086,-71.12066063814531,-1.0,fused,1598695294779
23325,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.342540740966804,-1.0,42.40620033721917,-71.12065976957761,-1.0,fused,1598695594799
23326,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99205780029297,-1.0,42.40616024680918,-71.12071647977191,-1.0,fused,1598695894720
23327,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.125625610351555,-1.0,42.40620085908254,-71.12070186265008,-1.0,fused,1598696196706
23328,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.159286499023445,-1.0,42.40621199799976,-71.12060480457704,-1.0,fused,1598696494836
23329,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.31436920166016,-1.0,42.40620116906138,-71.12061947024016,-1.0,fused,1598696794820
23330,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.399423599243164,-1.0,42.40623146818866,-71.12061844511997,-1.0,fused,1598697094738
23331,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.24996566772461,-1.0,42.40614995328488,-71.1207372546146,-1.0,fused,1598697396622
23332,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.130077362060554,-1.0,42.40619762326203,-71.12065447700849,-1.0,fused,1598697694715
23333,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.428924560546875,-1.0,42.406209678212036,-71.12066102977451,-1.0,fused,1598697994736
23334,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.442981719970696,-1.0,42.406222163444156,-71.12066299041717,-1.0,fused,1598698294715
23335,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.61067581176758,-1.0,42.4062144569819,-71.12067502013623,-1.0,fused,1598698596671
23336,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.7277946472168,-1.0,42.406221770346825,-71.12059334489841,-1.0,fused,1598698894832
23337,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.29741668701172,-1.0,42.40620429677671,-71.12071805064964,-1.0,fused,1598699194713
23338,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07780075073242,-1.0,42.406145977506796,-71.12068178919728,-1.0,fused,1598699494751
23339,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.170021057128906,-1.0,42.406177575531174,-71.12068443905504,-1.0,fused,1598699795466
23340,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.20688247680664,-1.0,42.406175763501395,-71.12068137074152,-1.0,fused,1598700094735
23341,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.10312271118164,-1.0,42.40617963023529,-71.1206520578957,-1.0,fused,1598700394716
23342,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.914405822753906,-1.0,42.40620064383117,-71.12070716598471,-1.0,fused,1598700694761
23343,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.17510986328125,-1.0,42.40618794617657,-71.12074275376855,-1.0,fused,1598700994769
23344,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.214916229248054,-1.0,42.406180772493826,-71.1207245853293,-1.0,fused,1598701295751
23345,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.862478256225586,-1.0,42.40619725624172,-71.12064502749801,-1.0,fused,1598701594771
23346,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.20535659790039,-1.0,42.40616748211211,-71.12069890009633,-1.0,fused,1598701894862
23347,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.36460494995117,-1.0,42.40617988610714,-71.12069087478851,-1.0,fused,1598702194809
23348,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.347583770751946,-1.0,42.4062087568736,-71.12069276524366,-1.0,fused,1598702494823
23349,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.28231430053711,-1.0,42.406179019407226,-71.12068811839636,-1.0,fused,1598702794886
23350,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05654144287109,-1.0,42.406228022804925,-71.12065366505892,-1.0,fused,1598703094732
23351,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.928977966308594,-1.0,42.40617188188161,-71.12068869368927,-1.0,fused,1598703394889
23352,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.527694702148445,-1.0,42.40620341425221,-71.12072669410284,-1.0,fused,1598703695312
23353,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.508712768554695,-1.0,42.40621515178925,-71.12071869441499,-1.0,fused,1598703994753
23354,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.113906860351555,-1.0,42.40615102620331,-71.12072554169941,-1.0,fused,1598704294863
23355,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.90714645385742,-1.0,42.406198464848316,-71.1206679741386,-1.0,fused,1598704594767
23356,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.130802154541016,-1.0,42.4061448782629,-71.12069037766716,-1.0,fused,1598704894762
23357,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.92374420166016,-1.0,42.40614564615596,-71.12072849472115,-1.0,fused,1598705195415
23358,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.359962463378906,-1.0,42.40617934825615,-71.120682484766,-1.0,fused,1598705494773
23359,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.88178253173828,-1.0,42.40621086300354,-71.12070443701718,-1.0,fused,1598705794839
23360,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.64550399780273,-1.0,42.40616187750171,-71.1206649957322,-1.0,fused,1598706094747
23361,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.335792541503906,-1.0,42.40612730696556,-71.12066196000303,-1.0,fused,1598706396857
23362,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.55652046203613,-1.0,42.406248889866546,-71.12061013429829,-1.0,fused,1598706694805
23363,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.72079467773437,-1.0,42.40616605239196,-71.12068011712638,-1.0,fused,1598706994818
23364,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.78847503662109,-1.0,42.406204003145106,-71.12064529735883,-1.0,fused,1598707294943
