index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
26365,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.790000915527344,-1.0,42.406052952743224,-71.12065806087922,-1.0,fused,1599620697347
26366,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.790000915527344,-1.0,42.40604287985353,-71.12064988768412,-1.0,fused,1599620997159
26367,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.790000915527344,-1.0,42.40609298989668,-71.12061267474465,-1.0,fused,1599621297181
26368,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.790000915527344,-1.0,42.4060745772962,-71.12063754652112,-1.0,fused,1599621597195
26369,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,24.790000915527344,-1.0,42.40612349096829,-71.12061079209637,-1.0,fused,1599621897366
26370,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.55346298217773,-1.0,42.40622564382033,-71.12059799631353,-1.0,fused,1599622197310
26371,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.268251419067386,-1.0,42.40617606673039,-71.12065482393909,-1.0,fused,1599622497288
26372,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.71745300292969,-1.0,42.406177946802934,-71.12064228864641,-1.0,fused,1599622797304
26373,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.240726470947266,-1.0,42.406186796250786,-71.12064594720302,-1.0,fused,1599623097416
26374,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.202861785888672,-1.0,42.40618252038675,-71.12064951010801,-1.0,fused,1599623397300
26375,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.73361778259277,-1.0,42.40616825125929,-71.12065360879393,-1.0,fused,1599623697377
26376,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.66887855529785,-1.0,42.4061722843821,-71.12061044978664,-1.0,fused,1599623997373
26377,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.04300880432129,-1.0,42.4061774988157,-71.1206435090951,-1.0,fused,1599624297410
26378,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.83090209960937,-1.0,42.40618016661351,-71.12060427327229,-1.0,fused,1599624597394
26379,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.340524673461914,-1.0,42.40613281302518,-71.12068351447056,-1.0,fused,1599624897459
26380,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.55583381652832,-1.0,42.40612678117552,-71.12064675006575,-1.0,fused,1599625197340
26381,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.48910522460937,-1.0,42.406156620786255,-71.12066730663734,-1.0,fused,1599625497504
26382,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.870349884033203,-1.0,42.406147698949496,-71.12067904202547,-1.0,fused,1599625797368
26383,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.71620941162109,-1.0,42.406135478778,-71.12068783510558,-1.0,fused,1599626097306
26384,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.702594757080078,-1.0,42.40613918086658,-71.12066965941712,-1.0,fused,1599626397322
26385,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.589069366455078,-1.0,42.40610707133916,-71.1206649894858,-1.0,fused,1599626697392
26386,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.44072532653809,-1.0,42.406141921373,-71.12065655237922,-1.0,fused,1599626998417
26387,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.18661499023437,-1.0,42.40614912083796,-71.12062172509958,-1.0,fused,1599627297355
26388,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.18743133544922,-1.0,42.40616560950953,-71.12065191100028,-1.0,fused,1599627597393
26389,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.45301628112793,-1.0,42.406213665497546,-71.12067522565742,-1.0,fused,1599627897012
26390,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.29990005493164,-1.0,42.40616164647752,-71.12065130295902,-1.0,fused,1599628197136
26391,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.27675819396973,-1.0,42.40611685398914,-71.12063020653869,-1.0,fused,1599628496985
26392,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.43506622314453,-1.0,42.406137395805786,-71.12067915754747,-1.0,fused,1599628796985
26393,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.57094764709473,-1.0,42.406159477570036,-71.12064600012017,-1.0,fused,1599629097002
26394,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.825180053710927,-1.0,42.4061531019603,-71.12065986483401,-1.0,fused,1599629396801
26395,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.161640167236328,-1.0,42.40615693188171,-71.12065146511509,-1.0,fused,1599629696771
26396,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.02754211425781,-1.0,42.40618602083035,-71.12064818033225,-1.0,fused,1599629996766
26397,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.913127899169922,-1.0,42.4061826010951,-71.12064717434784,-1.0,fused,1599630296831
26398,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.17147445678711,-1.0,42.40617506153338,-71.12064710460344,-1.0,fused,1599630596941
26399,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.71525764465332,-1.0,42.40613707142021,-71.12064241419161,-1.0,fused,1599630896770
26400,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.4527587890625,-1.0,42.40619076148923,-71.12064276317143,-1.0,fused,1599631196772
26401,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.676109313964844,-1.0,42.40617382709939,-71.12064632928325,-1.0,fused,1599631496763
26402,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.47586441040039,-1.0,42.406136845174224,-71.12067540396423,-1.0,fused,1599631796857
26403,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.312824249267567,-1.0,42.406136277590754,-71.1206275946867,-1.0,fused,1599632096770
26404,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.158586502075195,-1.0,42.40614032949334,-71.12065695702623,-1.0,fused,1599632396749
26405,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.0927791595459,-1.0,42.40612464794353,-71.12063651843981,-1.0,fused,1599632696790
26406,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.078298568725586,-1.0,42.40615988572842,-71.12065517120863,-1.0,fused,1599632996877
26407,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.121564865112305,-1.0,42.4061381679564,-71.12067630829078,-1.0,fused,1599633296764
26408,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.654956817626953,-1.0,42.40616525014153,-71.12064886350655,-1.0,fused,1599633596767
26409,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.7786865234375,-1.0,42.406139534899495,-71.12065470034561,-1.0,fused,1599633896760
26410,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.99192237854004,-1.0,42.40614104124839,-71.12066989413661,-1.0,fused,1599634196931
26411,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.7873592376709,-1.0,42.40615385065818,-71.1206800038119,-1.0,fused,1599634496751
26412,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.49281883239746,-1.0,42.406116389142646,-71.12063530905026,-1.0,fused,1599634796787
26413,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.525787353515625,-1.0,42.40614609943336,-71.12064738319262,-1.0,fused,1599635096762
26414,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.49780082702637,-1.0,42.406095852583974,-71.12065446741798,-1.0,fused,1599635396969
26415,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.105228424072266,-1.0,42.40616541271853,-71.12065555491563,-1.0,fused,1599635696742
26416,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.82615852355957,-1.0,42.40614065878904,-71.1206534552078,-1.0,fused,1599635996756
26417,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.566204071044922,-1.0,42.406112191564866,-71.12064042101315,-1.0,fused,1599636296796
26418,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.5066032409668,-1.0,42.40615725108655,-71.12068708717814,-1.0,fused,1599636596986
26419,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.219621658325195,-1.0,42.406145811242254,-71.12062192378204,-1.0,fused,1599636896819
26420,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.18474578857422,-1.0,42.4061321807015,-71.12062319720056,-1.0,fused,1599637196783
26421,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.17666244506836,-1.0,42.40615315143112,-71.12063249710707,-1.0,fused,1599637496768
26422,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.46682548522949,-1.0,42.40617327823729,-71.12060793940097,-1.0,fused,1599637796760
26423,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.52634620666504,-1.0,42.406167988293156,-71.12062972978521,-1.0,fused,1599638096821
26424,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.85951232910156,-1.0,42.406132706509865,-71.12062820374824,-1.0,fused,1599638396790
26425,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.494144439697266,-1.0,42.406150311579204,-71.12060363765184,-1.0,fused,1599638696791
26426,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.51112365722656,-1.0,42.406134323965134,-71.12067167774616,-1.0,fused,1599638996768
26427,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.446979522705078,-1.0,42.40613341018749,-71.12065185180525,-1.0,fused,1599639296912
26428,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.07152366638184,-1.0,42.406139792714896,-71.12066129117471,-1.0,fused,1599639596790
26429,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.72345924377441,-1.0,42.406151238297035,-71.12062062081311,-1.0,fused,1599639896792
26430,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.37825584411621,-1.0,42.406169977645405,-71.12064887932749,-1.0,fused,1599640196795
26431,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.85921669006348,-1.0,42.406170185115435,-71.12063779631295,-1.0,fused,1599640497045
26432,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.21491622924805,-1.0,42.406174350839116,-71.12063601342629,-1.0,fused,1599640796826
26433,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.77758598327637,-1.0,42.406175493264975,-71.12063628126941,-1.0,fused,1599641096799
26434,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.774059295654297,-1.0,42.4061800702448,-71.12066096289341,-1.0,fused,1599641396777
26435,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.20139503479004,-1.0,42.40617915726367,-71.12066532849391,-1.0,fused,1599641696993
26436,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.15512084960937,-1.0,42.40617617653422,-71.120661580068,-1.0,fused,1599641996809
26437,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.982765197753906,-1.0,42.40617270941679,-71.1206405259984,-1.0,fused,1599642296794
26438,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.27033996582031,-1.0,42.40617228053927,-71.12066843586757,-1.0,fused,1599642596771
26439,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.165714263916016,-1.0,42.40617918090681,-71.12063835903993,-1.0,fused,1599642896974
26440,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.113779067993164,-1.0,42.40613440714292,-71.12068286123241,-1.0,fused,1599643196788
26441,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.715129852294922,-1.0,42.406149899248646,-71.12064809648237,-1.0,fused,1599643496764
26442,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.3120174407959,-1.0,42.40617089562287,-71.12065403702562,-1.0,fused,1599643796761
26443,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.46633529663086,-1.0,42.40614290134664,-71.12068515877456,-1.0,fused,1599644097061
26444,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.869319915771484,-1.0,42.40614028188625,-71.12068056876329,-1.0,fused,1599644396778
26445,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.18362236022949,-1.0,42.4061469389048,-71.12067876970978,-1.0,fused,1599644696810
26446,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.68834114074707,-1.0,42.40615979509428,-71.12065488145694,-1.0,fused,1599644996796
26447,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.31361389160156,-1.0,42.4061811204562,-71.12066424351356,-1.0,fused,1599645296988
26448,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.49346923828125,-1.0,42.406178665887545,-71.120605277604,-1.0,fused,1599645596827
26449,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.8782901763916,-1.0,42.406192625798894,-71.12065483541848,-1.0,fused,1599645896783
26450,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.673301696777344,-1.0,42.406183821040756,-71.12065131883571,-1.0,fused,1599646196776
26451,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.356128692626953,-1.0,42.40619941745771,-71.12064124743344,-1.0,fused,1599646497058
26452,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.57294845581055,-1.0,42.406174242993934,-71.12066064137446,-1.0,fused,1599646796828
26453,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.991193771362305,-1.0,42.40617390986957,-71.1206645197497,-1.0,fused,1599647096854
26454,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.81415939331055,-1.0,42.40617792752626,-71.12064469535768,-1.0,fused,1599647396812
26455,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.91776466369629,-1.0,42.40617758465977,-71.12066331393675,-1.0,fused,1599647697134
26456,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.66047477722168,-1.0,42.40619081301404,-71.12065838829812,-1.0,fused,1599647996776
26457,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.359262466430664,-1.0,42.40618856703504,-71.12065841369241,-1.0,fused,1599648296812
26458,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.004920959472656,-1.0,42.406190522879456,-71.12065572812641,-1.0,fused,1599648596849
26459,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.025976181030273,-1.0,42.406188355778866,-71.12064557611114,-1.0,fused,1599648897146
26460,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.54257392883301,-1.0,42.40618211980582,-71.12064631217162,-1.0,fused,1599649196821
26461,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.134864807128906,-1.0,42.40617785906356,-71.12064808380255,-1.0,fused,1599649497399
26462,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.29193878173828,-1.0,42.40617950887672,-71.12066229519395,-1.0,fused,1599649797766
26463,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.09348297119141,-1.0,42.40617904441718,-71.12062419453899,-1.0,fused,1599650096756
26464,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.96247291564941,-1.0,42.40617146242677,-71.12064544982086,-1.0,fused,1599650396732
26465,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.51103401184082,-1.0,42.40615195686919,-71.12063567737795,-1.0,fused,1599650696893
26466,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.688894271850586,-1.0,42.406204799525405,-71.12093804193978,-1.0,fused,1599650996987
26467,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.592395782470703,-1.0,42.40622544882928,-71.12093972229516,-1.0,fused,1599651296895
26468,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.948251724243164,-1.0,42.406138826728906,-71.12062542520837,-1.0,fused,1599651596987
26469,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.36191177368164,-1.0,42.40622135298307,-71.12059160168289,-1.0,fused,1599651896835
26470,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.95408821105957,-1.0,42.406153517828656,-71.12059470316206,-1.0,fused,1599652196817
26471,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.61684799194336,-1.0,42.406208240063705,-71.12059755988153,-1.0,fused,1599652496857
26472,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.72350883483887,-1.0,42.40619072879522,-71.12107060265505,-1.0,fused,1599652796976
26473,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.205463409423828,-1.0,42.40645100615187,-71.1198589764637,-1.0,fused,1599653096368
26474,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,27.889339447021484,23.5546875,42.406088132450726,-71.11993250443705,0.0,fused,1599653396836
26475,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.26673889160156,-1.0,42.40632431684095,-71.12025460499513,-1.0,fused,1599653696862
26476,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.93984413146973,-1.0,42.40632603828345,-71.12005515256024,-1.0,fused,1599653997165
26477,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.406330108642567,-1.0,42.40635674462915,-71.12017656560813,-1.0,fused,1599654296823
26478,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.501178741455078,-1.0,42.40635432242557,-71.12051835180965,-1.0,fused,1599654596863
26479,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.526714324951172,-1.0,42.40625617071966,-71.1201341140837,-1.0,fused,1599654896844
26480,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.68929100036621,-1.0,42.40617796816683,-71.12009945964381,-1.0,fused,1599655197069
26481,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.483642578125,-1.0,42.40617305132947,-71.12003306035915,-1.0,fused,1599655496867
26482,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.20996856689453,-1.0,42.406277181690214,-71.12010239492956,-1.0,fused,1599655796862
26483,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.627145767211914,-1.0,42.40624615783553,-71.12010252222579,-1.0,fused,1599656096905
26484,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.25621032714844,-1.0,42.40620821922428,-71.12005484845102,-1.0,fused,1599656397093
26485,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.467063903808594,-1.0,42.40608888487081,-71.12015513643166,-1.0,fused,1599656696900
26486,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.33452796936035,-1.0,42.40618474833703,-71.12013020743821,-1.0,fused,1599656996948
26487,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.959062576293945,-1.0,42.40617906908114,-71.12028355948979,-1.0,fused,1599657296899
26488,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.212404251098643,-1.0,42.40616725647463,-71.12039693780204,-1.0,fused,1599657597064
26489,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.41307258605957,-1.0,42.40615094078566,-71.12016459544026,-1.0,fused,1599657896877
