index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
21964,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.368372601701545,-71.02542834620336,-1.0,fused,1597986384536
21965,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36891301500796,-71.02500051900246,-1.0,fused,1597986684495
21966,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.369049390256855,-71.02489255526375,-1.0,fused,1597986984497
21967,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36908348409012,-71.0248655643124,-1.0,fused,1597987284473
21968,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36909200754796,-71.02485881657495,-1.0,fused,1597987584478
21969,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.369094138407156,-71.02485712964477,-1.0,fused,1597987884632
21970,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36909467111618,-71.02485670791678,-1.0,fused,1597988184533
21971,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36909480428813,-71.02485660248898,-1.0,fused,1597988484505
21972,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36909483757643,-71.02485657613575,-1.0,fused,1597988784503
21973,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.368934631176145,-71.02498340620264,-1.0,fused,1597989084609
21974,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36854052544995,-71.0252954065692,-1.0,fused,1597989384510
21975,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,14.790293640887626,-1.0,42.36892287432907,-71.02499271370657,-1.0,fused,1597989684504
21976,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36854284585764,-71.0252935695798,-1.0,fused,1597989984523
21977,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36893429553157,-71.02498367192126,-1.0,fused,1597990284709
21978,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36852546309474,-71.02530733093376,-1.0,fused,1597990584522
21979,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36838280348336,-71.02542026979276,-1.0,fused,1597990884521
21980,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36836752091733,-71.02543236849084,-1.0,fused,1597991184499
21981,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36836370027635,-71.02543539316498,-1.0,fused,1597991484730
21982,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36747360281742,-71.02324676693851,-1.0,fused,1597991784499
21983,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36747359989244,-71.02324675974572,-1.0,fused,1597992084534
21984,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.367473599909246,-71.02324675978501,-1.0,fused,1597992384487
21985,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36747359992207,-71.02324675981541,-1.0,fused,1597992684721
21986,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36747359993224,-71.0232467598395,-1.0,fused,1597992984535
21987,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.3674735998425,-71.0232467596269,-1.0,fused,1597993284494
21988,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36747361167488,-71.02324678876603,-1.0,fused,1597993584522
21989,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.36747359998342,-71.02324675996068,-1.0,fused,1597993885573
21990,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.367473599655646,-71.02324675917875,-1.0,fused,1597994186922
21991,locations,2000.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.040293640887626,-1.0,42.367918013055366,-71.02434157991186,-1.0,fused,1597994486950
21992,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.695855140686035,-1.0,42.36658876166543,-71.01706713622102,-1.0,fused,1598015453312
21993,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,12.04634952545166,-1.0,42.36649194546014,-71.01695118019818,-1.0,fused,1598015753315
21994,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,11.523293495178224,-1.0,42.36657859462662,-71.01693727787281,-1.0,fused,1598016053328
21995,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.06757640838623,-1.0,42.36579376558147,-71.01516139407423,-1.0,fused,1598016353253
21996,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.079324722290039,-1.0,42.365796320563625,-71.01518125372225,-1.0,fused,1598016653307
21997,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.279303550720217,-1.0,42.36588809904229,-71.01543763541748,-1.0,fused,1598016953348
21998,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.021462440490724,-1.0,42.365774009284586,-71.01513147180006,-1.0,fused,1598017253322
21999,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.347909927368164,-1.0,42.36728579460836,-71.01605783437637,-1.0,fused,1598017553401
22000,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.796849250793457,-1.0,42.36649567270671,-71.01657655892042,-1.0,fused,1598017853332
22001,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.0477933883667,-1.0,42.36576993833853,-71.01512326575741,-1.0,fused,1598018153330
22002,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.01346206665039,-1.0,42.36577139052383,-71.01512427251076,-1.0,fused,1598018453313
22003,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.945383071899414,-1.0,42.36574526181436,-71.0151097971667,-1.0,fused,1598018753470
22004,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.000638961791992,-1.0,42.36579581550613,-71.01513498424185,-1.0,fused,1598019053327
22005,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.048410415649414,-1.0,42.36578122012311,-71.01516145952564,-1.0,fused,1598019353348
22006,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.03389835357666,-1.0,42.365789116800734,-71.01515485489104,-1.0,fused,1598019653344
22007,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.00011157989502,-1.0,42.365772397256386,-71.01514707556423,-1.0,fused,1598019953412
22008,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.999069213867188,-1.0,42.36577811312999,-71.01516118516105,-1.0,fused,1598020253361
22009,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.947778701782227,-1.0,42.365776967578576,-71.01514230430463,-1.0,fused,1598020553342
22010,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.056755065917967,-1.0,42.365798183428105,-71.01519735858047,-1.0,fused,1598020853400
22011,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.998830795288086,-1.0,42.3657324434694,-71.01526908431966,-1.0,fused,1598021153478
22012,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,10.07156753540039,-1.0,42.365293497644295,-71.01578237846716,-1.0,fused,1598021453361
22013,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,1723.2919921875,135.703125,41.819362118879155,-70.63230916864299,89.16000366210938,fused,1598023492552
22014,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,1723.2919921875,135.703125,41.819362118879155,-70.63230916864299,89.16000366210938,fused,1598023792547
22015,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,1723.2919921875,135.703125,41.819362118879155,-70.63230916864299,89.16000366210938,fused,1598024092580
22016,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,16.999364852905273,-1.0,41.25685717045294,-70.06356121761847,-1.0,fused,1598024392366
22017,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,16.794975280761722,-1.0,41.25690480867061,-70.06370163151918,-1.0,fused,1598024692242
22018,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,16.85883903503418,-1.0,41.256889609860416,-70.06370812967586,-1.0,fused,1598024992249
22019,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,16.849306106567386,-1.0,41.25688678498153,-70.06372647808564,-1.0,fused,1598025292257
22020,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.71609115600586,-1.0,41.26600534050932,-70.06012588150477,-1.0,fused,1598025592380
22021,locations,9834.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.71609115600586,-1.0,41.26928309784884,-70.05598790692548,-1.0,fused,1598025892259
22022,locations,149.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.749839782714844,-1.0,41.262049401539066,-69.9694399328602,-1.0,fused,1598026192244
22023,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.951623916625977,-1.0,41.26189385714628,-69.96902808181089,-1.0,fused,1598026492265
22024,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.833324432373047,-1.0,41.26188948681963,-69.96905194795444,-1.0,fused,1598026792375
22025,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.99989891052246,-1.0,41.26189292563912,-69.96903559757509,-1.0,fused,1598027092263
22026,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.9999942779541,-1.0,41.26189366392832,-69.96903828942244,-1.0,fused,1598027392264
22027,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.995168685913086,-1.0,41.26189362990159,-69.96903931591518,-1.0,fused,1598027692266
22028,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,22.0,-1.0,41.261893754321584,-69.96903901709035,-1.0,fused,1598027992311
22029,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.838890075683594,-1.0,41.2619170638153,-69.96897762024773,-1.0,fused,1598028292258
22030,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,41.2012825012207,-1.0,41.26188241644061,-69.96906470064013,-1.0,fused,1598028592250
22031,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.999792098999023,-1.0,41.26189320001244,-69.96903709109499,-1.0,fused,1598028892280
22032,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.95990753173828,-1.0,41.2619150886617,-69.96902000799558,-1.0,fused,1598029192359
22033,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.929277420043945,-1.0,41.261889477887394,-69.96905205430683,-1.0,fused,1598029492254
22034,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.82176971435547,-1.0,41.26188980002553,-69.9690672857985,-1.0,fused,1598029792262
22035,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.778377532958984,-1.0,41.26189041047006,-69.96906004478187,-1.0,fused,1598030092264
22036,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.821287155151367,-1.0,41.261893188676254,-69.96905472758682,-1.0,fused,1598030392407
22037,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.881149291992188,-1.0,41.26189283153569,-69.96905359590185,-1.0,fused,1598030692274
22038,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.86849021911621,-1.0,41.26188938384837,-69.96905154001185,-1.0,fused,1598030992271
22039,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.837196350097656,-1.0,41.26191507039472,-69.96898334739032,-1.0,fused,1598031292277
22040,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.922237396240234,-1.0,41.261917864990075,-69.96898219353905,-1.0,fused,1598031592416
22041,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.883625030517575,-1.0,41.261930190011,-69.96896292645157,-1.0,fused,1598031892266
22042,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.95225524902344,-1.0,41.26190944163177,-69.96901600668042,-1.0,fused,1598032192264
22043,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.961091995239254,-1.0,41.2619162329651,-69.9690168651872,-1.0,fused,1598032492265
22044,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.79606056213379,-1.0,41.26191269419454,-69.96897318801658,-1.0,fused,1598032792392
22045,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.238521575927734,-1.0,41.26198783211061,-69.96958305453525,-1.0,fused,1598033092290
22046,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.228490829467773,-1.0,41.2619970186244,-69.96959850670005,-1.0,fused,1598033392290
22047,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.07359313964844,-1.0,41.2619867410391,-69.96954084587345,-1.0,fused,1598033692336
22048,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.479061126708984,-1.0,41.26185236036896,-69.96967881924469,0.0,fused,1598033992663
22049,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.059127807617188,-1.0,41.26198836962422,-69.96961063862311,-1.0,fused,1598034292288
22050,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.482257843017575,-1.0,41.26186702313839,-69.96899553770953,-1.0,fused,1598034592281
22051,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.353086471557614,-1.0,41.261925243763415,-69.9691564856857,-1.0,fused,1598034893007
22052,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.303773880004886,-1.0,41.26191083439393,-69.96910870187497,-1.0,fused,1598035192351
22053,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.732873916625977,-1.0,41.261934407418146,-69.9690982585283,-1.0,fused,1598035492264
22054,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.43368148803711,-1.0,41.2618291626023,-69.96918915010015,-1.0,fused,1598035792277
22055,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.46029090881348,-1.0,41.26186574872664,-69.96914156677845,-1.0,fused,1598036092285
22056,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.0413761138916,-1.0,41.261985066063794,-69.96953543271812,-1.0,fused,1598036392420
22057,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.052749633789066,-1.0,41.261982095435975,-69.96958524201422,-1.0,fused,1598036691961
22058,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.969797134399414,-1.0,41.26198848339554,-69.96960789522748,-1.0,fused,1598036991953
22059,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.04330825805664,-1.0,41.26199687546685,-69.96959743983588,-1.0,fused,1598037291954
22060,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.02659034729004,-1.0,41.2619886534542,-69.96958074776032,-1.0,fused,1598037591955
22061,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.051929473876953,-1.0,41.26199690272086,-69.96959868053699,-1.0,fused,1598037891972
22062,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.212203979492188,-1.0,41.26197846152853,-69.96962141714033,-1.0,fused,1598038191941
