index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
18255,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.49314447808256,-80.28540259166452,0.0,fused,1595903645792
18256,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.49314447808256,-80.28540259166452,0.0,fused,1595903945523
18257,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,353.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595904245484
18258,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,353.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595904545546
18259,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,353.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595904845771
18260,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,348.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595905145528
18261,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,348.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595905445521
18262,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,348.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595905745725
18263,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,348.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595906045748
18264,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,348.0,0.0,40.49314447808256,-80.24018411653546,0.0,fused,1595906345518
18265,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,337.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1595906645567
18266,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,337.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1595906945598
18267,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,337.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1595907245612
18268,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,331.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1595907545701
18269,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,331.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1595907845601
18270,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,331.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1595908145551
18271,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1595908445559
18272,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1595908745866
18273,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,347.0,0.0,40.31227057756628,-80.05931021601917,0.0,fused,1595909045533
18274,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595909345563
18275,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595909646054
18276,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595909946235
18277,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595910245944
18278,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595910545946
18279,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595910846011
18280,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595911146305
18281,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595911445938
18282,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595911746053
18283,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595912045930
18284,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595912345855
18285,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595912645804
18286,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595912945759
18287,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595913245775
18288,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595913545642
18289,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595913845462
18290,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595914145470
18291,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595914445481
18292,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595914745686
18293,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595915045521
18294,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595915345446
18295,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595915645537
18296,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595915945690
18297,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595916245436
18298,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595916545486
18299,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595916845480
18300,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595917145459
18301,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595917445473
18302,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595917745493
18303,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595918045477
18304,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595918345480
18305,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595918645584
18306,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595918945448
18307,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595919245425
18308,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595919545450
18309,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595919845764
18310,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595920145446
18311,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595920445490
18312,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595920745494
18313,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595921045594
18314,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595921345495
18315,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595921645493
18316,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595921945470
18317,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595922245705
18318,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595922545499
18319,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595922845502
18320,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595923145454
18321,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595923445599
18322,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595923745503
18323,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595924045495
18324,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595924345511
18325,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595924645635
18326,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595924945550
18327,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595925245504
18328,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595925545497
18329,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595925845533
18330,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595926145496
18331,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595926445497
18332,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595926745500
18333,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595927045500
18334,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595927345651
18335,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595927645536
18336,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595927945532
18337,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595928245516
18338,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595928545681
18339,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595928845527
18340,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595929145527
18341,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595929445531
18342,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595929745773
18343,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595930045583
18344,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595930345512
18345,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595930645540
18346,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595930945760
18347,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595931245509
18348,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595931545509
18349,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595931845550
18350,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595932145842
18351,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595932445512
18352,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595932745552
18353,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595933045530
18354,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595933345703
18355,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595933645538
18356,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595933945558
18357,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595934245472
18358,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595934545471
18359,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595934845672
18360,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595935145494
18361,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595935445494
18362,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595935745450
18363,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595936045622
18364,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595936345486
18365,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595936645483
18366,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595936945479
18367,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595937245657
18368,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595937545972
18369,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595937845063
18370,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595938145589
18371,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595938445520
18372,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.0,222.80758666992188,40.35748905269535,-80.05931021601917,0.0,fused,1595938745498
18373,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.0,222.80758666992188,40.35748905269535,-80.05931021601917,0.0,fused,1595939045507
18374,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.0,222.80758666992188,40.35748905269535,-80.05931021601917,0.0,fused,1595939345728
18375,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.0,222.80758666992188,40.35748905269535,-80.05931021601917,0.0,fused,1595939646000
18376,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.0,222.80758666992188,40.35748905269535,-80.05931021601917,0.0,fused,1595939945963
18377,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,328.0,222.80758666992188,40.35748905269535,-80.05931021601917,0.0,fused,1595940245543
18378,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,297.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1595940545668
18379,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,297.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1595940845484
18380,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,297.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1595941145491
18381,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,292.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1595941445477
18382,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,292.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1595941745627
18383,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,292.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1595942047256
18384,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,298.0,24.862018585205078,40.31227057756628,-80.10452869114825,19.200000762939453,fused,1595942346091
18385,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,298.0,24.862018585205078,40.31227057756628,-80.10452869114825,19.200000762939453,fused,1595942646087
18386,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,298.0,24.862018585205078,40.31227057756628,-80.10452869114825,19.200000762939453,fused,1595942945266
18387,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,298.0,24.862018585205078,40.31227057756628,-80.10452869114825,19.200000762939453,fused,1595943245412
18388,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595943545295
18389,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595943845348
18390,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595944145257
18391,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595944445260
18392,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595944745351
18393,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595945045262
18394,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,362.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1595945345225
