index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
27873,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.47976303100586,-1.0,42.40615937194424,-71.12061147281716,-1.0,fused,1600226971135
27874,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.50235748291016,-1.0,42.406158808187925,-71.12060086075773,-1.0,fused,1600227270758
27875,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.458301544189446,-1.0,42.406156470716866,-71.12063886041064,-1.0,fused,1600227570889
27876,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34003448486328,-1.0,42.40614174675037,-71.12061764687384,-1.0,fused,1600227870929
27877,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.40948486328125,-1.0,42.406152647082436,-71.12061852752501,-1.0,fused,1600228170757
27878,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34049224853516,-1.0,42.40614359957255,-71.12063118936686,-1.0,fused,1600228470849
27879,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.94595718383789,-1.0,42.40609964856075,-71.12065015029813,-1.0,fused,1600228771004
27880,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.459922790527344,-1.0,42.406135580782966,-71.12063269090156,-1.0,fused,1600229071092
27881,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.64749526977539,-1.0,42.40621288259866,-71.12094799548306,-1.0,fused,1600229370810
27882,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.44045639038086,-1.0,42.40607127984431,-71.12067125853827,-1.0,fused,1600229670885
27883,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.93134307861328,-1.0,42.406114760601,-71.12065390555263,-1.0,fused,1600229970566
27884,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.08060073852539,-1.0,42.40612564664208,-71.12066613701946,-1.0,fused,1600230270669
27885,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.025936126708984,-1.0,42.40611956092066,-71.12066418547948,-1.0,fused,1600230570359
27886,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.941722869873054,-1.0,42.40610445562477,-71.12066961463304,-1.0,fused,1600230870323
27887,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.038646697998054,-1.0,42.40612109736517,-71.12064129308116,-1.0,fused,1600231170289
27888,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.999279022216804,-1.0,42.406111162108814,-71.12066933382106,-1.0,fused,1600231470499
27889,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.874523162841804,-1.0,42.40609715546113,-71.12066610600941,-1.0,fused,1600231770300
27890,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.89955520629883,-1.0,42.406106714971415,-71.12065275322031,-1.0,fused,1600232070293
27891,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07785797119141,-1.0,42.40613344546957,-71.12065676995384,-1.0,fused,1600232370306
27892,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.046974182128906,-1.0,42.40611046686149,-71.1206738017728,-1.0,fused,1600232670398
27893,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.347808837890625,-1.0,42.40614349437698,-71.12066087198238,-1.0,fused,1600232970309
27894,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99274444580078,-1.0,42.40609472021607,-71.12067706377984,-1.0,fused,1600233270281
27895,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.914405822753906,-1.0,42.406096677655356,-71.12066573199235,-1.0,fused,1600233570301
27896,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.93714141845703,-1.0,42.4061082173631,-71.12066636462012,-1.0,fused,1600233870298
27897,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.955684661865234,-1.0,42.406113054514854,-71.12065868034826,-1.0,fused,1600234170323
27898,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.94284820556641,-1.0,42.406109273064324,-71.12067397407853,-1.0,fused,1600234470297
27899,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.93989944458008,-1.0,42.406102001664635,-71.12066300015924,-1.0,fused,1600234770327
27900,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04938507080078,-1.0,42.406111575386795,-71.12063526467269,-1.0,fused,1600235070382
27901,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.010025024414055,-1.0,42.406137874950794,-71.12064007983197,-1.0,fused,1600235370400
27902,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.27510452270508,-1.0,42.4061220220196,-71.1206476006248,-1.0,fused,1600235670293
27903,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06491851806641,-1.0,42.40612835114839,-71.1206485411591,-1.0,fused,1600235970303
27904,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.19940948486328,-1.0,42.40614510331181,-71.12064498608454,-1.0,fused,1600236270325
27905,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.31493377685547,-1.0,42.40612646473493,-71.12065774501858,-1.0,fused,1600236570373
27906,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.14662551879883,-1.0,42.406127202262006,-71.12064161200976,-1.0,fused,1600236870324
27907,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.215919494628906,-1.0,42.40613153220265,-71.12066377343167,-1.0,fused,1600237170321
27908,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.137496948242195,-1.0,42.4061116193055,-71.12066151216194,-1.0,fused,1600237470362
27909,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.193344116210945,-1.0,42.40615061387377,-71.12065512684221,-1.0,fused,1600237770448
27910,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30986785888672,-1.0,42.40613596112791,-71.12064850334802,-1.0,fused,1600238070267
27911,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.24334716796875,-1.0,42.40613038155376,-71.12065873439715,-1.0,fused,1600238370300
27912,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.27617645263672,-1.0,42.40615084987897,-71.12065545446757,-1.0,fused,1600238670298
27913,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.29589080810547,-1.0,42.4061186615597,-71.1206681602608,-1.0,fused,1600238970470
27914,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.170196533203125,-1.0,42.406125216502474,-71.12064603036801,-1.0,fused,1600239270310
27915,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.366531372070305,-1.0,42.40614733152204,-71.12065710494926,-1.0,fused,1600239570298
27916,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.315711975097656,-1.0,42.406142029658405,-71.12066397182595,-1.0,fused,1600239870352
27917,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.265979766845696,-1.0,42.4061316672342,-71.12065778054213,-1.0,fused,1600240170349
27918,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.216915130615234,-1.0,42.406135112689384,-71.12064611479326,-1.0,fused,1600240470269
27919,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.057205200195305,-1.0,42.406119999471656,-71.1206324834086,-1.0,fused,1600240770296
27920,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.17182159423828,-1.0,42.40614580297088,-71.12063415399841,-1.0,fused,1600241070327
27921,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.39429473876953,-1.0,42.406169650155476,-71.12063593784545,-1.0,fused,1600241370356
27922,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.55066680908203,-1.0,42.40614052390559,-71.1206452749631,-1.0,fused,1600241670308
27923,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.39255905151367,-1.0,42.4061351003191,-71.1206631733734,-1.0,fused,1600241970300
27924,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.337570190429695,-1.0,42.40617334958145,-71.12062246096161,-1.0,fused,1600242270312
27925,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.65558624267578,-1.0,42.40616992639641,-71.12062968717672,-1.0,fused,1600242570481
27926,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.672618865966804,-1.0,42.40614282777559,-71.12067438592048,-1.0,fused,1600242870281
27927,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.41408920288086,-1.0,42.40614613044277,-71.12065799658737,-1.0,fused,1600243170281
27928,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.380294799804695,-1.0,42.406141205940976,-71.12065623246198,-1.0,fused,1600243470261
27929,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.331188201904304,-1.0,42.40614212287882,-71.120656700493,-1.0,fused,1600243770350
27930,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.997562408447266,-1.0,42.40609684681593,-71.12068401915145,-1.0,fused,1600244070287
27931,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.608627319335945,-1.0,42.406095224082115,-71.12068104337627,-1.0,fused,1600244370284
27932,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.660945892333984,-1.0,42.406087389369056,-71.12068907056765,-1.0,fused,1600244670289
27933,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.783885955810554,-1.0,42.40609930862472,-71.1206560724855,-1.0,fused,1600244970488
27934,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.081298828125,-1.0,42.40613532202792,-71.12066617968267,-1.0,fused,1600245270247
27935,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.908702850341804,-1.0,42.406114009375045,-71.12065697307744,-1.0,fused,1600245570252
27936,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09273147583008,-1.0,42.406120832632936,-71.12065836247446,-1.0,fused,1600245870280
27937,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.849613189697266,-1.0,42.4061022916611,-71.12067154036187,-1.0,fused,1600246170491
27938,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.62274169921875,-1.0,42.406082649993216,-71.12068208819667,-1.0,fused,1600246470284
27939,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.59915542602539,-1.0,42.40608541242824,-71.12067843554681,-1.0,fused,1600246770262
27940,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.67604446411133,-1.0,42.406126173383214,-71.12067164964907,-1.0,fused,1600247070314
27941,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.97754669189453,-1.0,42.40610629703108,-71.12067077708966,-1.0,fused,1600247370486
27942,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.964889526367195,-1.0,42.40610605858392,-71.12066881366461,-1.0,fused,1600247670291
27943,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.00785446166992,-1.0,42.40610339011664,-71.12066515188744,-1.0,fused,1600247970295
27944,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.97585678100586,-1.0,42.40610726203458,-71.12067863447255,-1.0,fused,1600248270273
27945,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.986827850341804,-1.0,42.4061063795306,-71.12066817828678,-1.0,fused,1600248570393
27946,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.822708129882805,-1.0,42.40609181876576,-71.12069591751202,-1.0,fused,1600248870242
27947,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.837181091308594,-1.0,42.406082825040045,-71.12068017142055,-1.0,fused,1600249170262
27948,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.892852783203125,-1.0,42.4061003936431,-71.12067070714973,-1.0,fused,1600249470309
27949,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.79990768432617,-1.0,42.40609548973675,-71.12069836556766,-1.0,fused,1600249770515
27950,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99582672119141,-1.0,42.406117882861686,-71.12067774225436,-1.0,fused,1600250070334
27951,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.109619140625,-1.0,42.406104852562386,-71.12064947261807,-1.0,fused,1600250370269
27952,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.067127227783196,-1.0,42.40609840912543,-71.12067252995355,-1.0,fused,1600250670304
27953,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.00756454467773,-1.0,42.40609379552448,-71.12066383134666,-1.0,fused,1600250970300
27954,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.95316696166992,-1.0,42.406092738168134,-71.12065629717024,-1.0,fused,1600251270322
27955,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.108848571777344,-1.0,42.40613928449013,-71.1206079129533,-1.0,fused,1600251570294
27956,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09344482421875,-1.0,42.406104101498244,-71.12064826619606,-1.0,fused,1600251870271
27957,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.21750259399414,-1.0,42.40612034195257,-71.12066587872425,-1.0,fused,1600252170294
27958,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.20641326904297,-1.0,42.40612318541461,-71.12067608034936,-1.0,fused,1600252470472
27959,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.156265258789055,-1.0,42.406095033230535,-71.12070114851483,-1.0,fused,1600252770285
27960,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.108848571777344,-1.0,42.40611424596878,-71.12065208261961,-1.0,fused,1600253070287
27961,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12541961669922,-1.0,42.40611920448343,-71.12064495227955,-1.0,fused,1600253370275
27962,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.129745483398445,-1.0,42.406109304227826,-71.12065480868891,-1.0,fused,1600253670491
27963,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.18209457397461,-1.0,42.40612369000779,-71.12065215533559,-1.0,fused,1600253970254
27964,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.29442977905273,-1.0,42.4061253313148,-71.12067356411245,-1.0,fused,1600254270202
27965,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.945079803466804,-1.0,42.40609949735954,-71.12067064510879,-1.0,fused,1600254570301
27966,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.073741912841804,-1.0,42.40611569753512,-71.12067879194905,-1.0,fused,1600254870387
27967,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.331478118896484,-1.0,42.40613170825292,-71.1206585809757,-1.0,fused,1600255170242
27968,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.031112670898445,-1.0,42.40610340062307,-71.12068579632823,-1.0,fused,1600255470216
27969,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.43057632446289,-1.0,42.4061490487326,-71.12065566242309,-1.0,fused,1600255770341
27970,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.159252166748054,-1.0,42.40611762660949,-71.1206744939319,-1.0,fused,1600256070279
27971,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.931652069091804,-1.0,42.4060777121484,-71.12066974605116,-1.0,fused,1600256370224
27972,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.861534118652344,-1.0,42.406098176651156,-71.12069731820044,-1.0,fused,1600256670255
27973,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.84060287475586,-1.0,42.40622095435428,-71.12088990123208,-1.0,fused,1600256970391
27974,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.65724563598633,-1.0,42.40620016832196,-71.12099263484231,-1.0,fused,1600257270474
27975,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.62999725341797,-1.0,42.40617336725778,-71.1206073329358,-1.0,fused,1600257570323
27976,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.83926773071289,-1.0,42.40617345759577,-71.12061029205327,-1.0,fused,1600257870316
27977,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.994632720947266,-1.0,42.40610602934871,-71.1203434604742,-1.0,fused,1600258170331
27978,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.567611694335927,-1.0,42.40584438222714,-71.11927025457976,-1.0,fused,1600258470529
27979,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.51713943481445,-1.0,42.405888493770775,-71.11916949383273,-1.0,fused,1600258770370
27980,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.22396278381348,-1.0,42.40591016345772,-71.11908968890424,-1.0,fused,1600259070699
27981,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.12100028991699,-1.0,42.40588588186106,-71.11919782943212,-1.0,fused,1600259370395
27982,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.063093185424805,-1.0,42.405794100198285,-71.11928457327821,-1.0,fused,1600259670498
27983,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.30979347229004,-1.0,42.405890917927344,-71.11914686046882,-1.0,fused,1600259970355
27984,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.376338958740234,-1.0,42.40588981206128,-71.11914870967773,-1.0,fused,1600260270344
27985,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.10810661315918,-1.0,42.40588011359871,-71.11918930201999,-1.0,fused,1600260570343
27986,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.96457481384277,-1.0,42.40589066342222,-71.11912644147144,-1.0,fused,1600260870454
27987,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.38068771362305,-1.0,42.40590491985505,-71.11914984680891,-1.0,fused,1600261170531
27988,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.35993003845215,-1.0,42.40589224028745,-71.11914482475413,-1.0,fused,1600261470343
27989,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.09755706787109,-1.0,42.40585856821279,-71.11912581835709,-1.0,fused,1600261770482
27990,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.74671936035156,-1.0,42.405892847504056,-71.11916560256026,-1.0,fused,1600262070636
27991,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.9601993560791,-1.0,42.4058892694645,-71.11911725457786,-1.0,fused,1600262370404
27992,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.079425811767567,-1.0,42.40589079400874,-71.11922276133376,-1.0,fused,1600262670402
