index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
20625,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,352.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596918101290
20626,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,352.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596918401307
20627,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,352.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596918701427
20628,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596919001308
20629,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596919301278
20630,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596919601362
20631,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596919901322
20632,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596920201304
20633,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596920501409
20634,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596920801377
20635,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596921101323
20636,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596921401291
20637,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,354.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596921701408
20638,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596922001308
20639,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596922301308
20640,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596922601341
20641,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596922901468
20642,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596923201331
20643,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596923501313
20644,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596923801318
20645,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596924101384
20646,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596924401648
20647,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596924701597
20648,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596925001318
20649,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596925301812
20650,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596925601636
20651,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596925901689
20652,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596926201690
20653,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.10452869114825,0.0,fused,1596926501566
20654,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596926801626
20655,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596927101615
20656,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596927401275
20657,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596927701490
20658,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596928001615
20659,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596928301639
20660,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596928601671
20661,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596928901650
20662,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596929201563
20663,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596929501263
20664,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596929801288
20665,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596930101289
20666,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596930401465
20667,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596930701272
20668,locations,2500.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0,0.0,40.35748905269535,-80.05931021601917,0.0,fused,1596931001306
