index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
24969,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.051303163040238,-1.0,42.406203078822216,-71.12069602489618,-1.0,fused,1599201897838
24970,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.635021209716804,-1.0,42.40620502894376,-71.12070039112987,-1.0,fused,1599202197838
24971,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.589622497558594,-1.0,42.40620839635592,-71.12069399893531,-1.0,fused,1599202498055
24972,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.62417984008789,-1.0,42.406208030700434,-71.12069120498275,-1.0,fused,1599202797870
24973,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.608856201171875,-1.0,42.406203516110665,-71.12069300782194,-1.0,fused,1599203097827
24974,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.56351852416992,-1.0,42.406206245430546,-71.12069207252367,-1.0,fused,1599203397926
24975,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.616992950439446,-1.0,42.40619464039835,-71.12070418456038,-1.0,fused,1599203697883
24976,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.86998748779297,-1.0,42.40619976688411,-71.12070048208145,-1.0,fused,1599203997853
24977,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.737377166748054,-1.0,42.40620329351246,-71.12069729611608,-1.0,fused,1599204297616
24978,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.036983489990234,-1.0,42.40619990148797,-71.12069957764685,-1.0,fused,1599204597667
24979,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.745285034179695,-1.0,42.406199498810345,-71.12069247720528,-1.0,fused,1599204897778
24980,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60737991333008,-1.0,42.40620328279274,-71.12069485935189,-1.0,fused,1599205197593
24981,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.59976577758789,-1.0,42.406193935011785,-71.12069574581753,-1.0,fused,1599205497631
24982,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.829689025878906,-1.0,42.40619195218609,-71.12068886544422,-1.0,fused,1599205797624
24983,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.577247619628906,-1.0,42.406203844421775,-71.12068963087184,-1.0,fused,1599206097782
24984,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.577953338623054,-1.0,42.406207574361936,-71.12069058791162,-1.0,fused,1599206397649
24985,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.606826782226555,-1.0,42.40616662621839,-71.12066838274603,-1.0,fused,1599206697622
24986,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52031707763672,-1.0,42.406196538636266,-71.12067645416212,-1.0,fused,1599206997625
24987,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.512359619140625,-1.0,42.406196430129384,-71.12069470257899,-1.0,fused,1599207297909
24988,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.44924545288086,-1.0,42.406217297578614,-71.12077019184002,0.0,fused,1599207597663
24989,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.551284790039055,-1.0,42.40619960260819,-71.12067842548689,-1.0,fused,1599207897637
24990,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.95762252807617,-1.0,42.40620348667774,-71.12069030191292,-1.0,fused,1599208197637
24991,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.10816192626953,-1.0,42.40620577470988,-71.12069111330223,-1.0,fused,1599208497677
24992,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.849193572998054,-1.0,42.40620452420196,-71.12069357917332,-1.0,fused,1599208797885
24993,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.08870315551758,-1.0,42.40620643574741,-71.12068380366338,-1.0,fused,1599209097642
24994,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.812671661376946,-1.0,42.406207237751545,-71.1206802087508,-1.0,fused,1599209397615
24995,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.696033477783196,-1.0,42.40620926379414,-71.12067036029723,-1.0,fused,1599209697596
24996,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60870361328125,-1.0,42.406200928272575,-71.12069856882309,-1.0,fused,1599209997761
24997,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.603729248046875,-1.0,42.40620672154204,-71.12069039810035,-1.0,fused,1599210297661
24998,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.56771850585937,-1.0,42.40620383203537,-71.12068478314428,-1.0,fused,1599210597681
24999,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52217483520508,-1.0,42.40619823690722,-71.12069919726775,-1.0,fused,1599210897659
25000,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.12572860717773,-1.0,42.406206443014,-71.12068561843701,0.0,fused,1599211197729
25001,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.513187408447266,-1.0,42.406207265219436,-71.12068019333887,-1.0,fused,1599211497627
25002,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.01123809814453,-1.0,42.406199095650685,-71.12069426943125,-1.0,fused,1599211797636
25003,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.783065795898445,-1.0,42.40620705934488,-71.12069136405164,-1.0,fused,1599212097639
25004,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.65786361694336,-1.0,42.40620494597029,-71.12070288595554,-1.0,fused,1599212397951
25005,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.57675552368164,-1.0,42.406196664938776,-71.1206947424894,-1.0,fused,1599212697616
25006,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.580589294433594,-1.0,42.40620616145147,-71.12068523048471,-1.0,fused,1599212997636
25007,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.99387359619141,-1.0,42.40619958274214,-71.12069836745142,-1.0,fused,1599213297662
25008,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.716720581054695,-1.0,42.40619913465547,-71.12069904514567,-1.0,fused,1599213597900
25009,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.412155151367195,-1.0,42.40618740014439,-71.12065322683216,-1.0,fused,1599213897679
25010,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.939987182617195,-1.0,42.406202444810795,-71.1206921704852,-1.0,fused,1599214197671
25011,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.713321685791016,-1.0,42.40619848102217,-71.12069955925837,-1.0,fused,1599214497673
25012,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.677528381347656,-1.0,42.40620948646085,-71.12069114060765,-1.0,fused,1599214797959
25013,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.615245819091804,-1.0,42.40620488657432,-71.12069655416465,-1.0,fused,1599215097633
25014,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.83627319335937,-1.0,42.406183451437116,-71.12070908068625,-1.0,fused,1599215397635
25015,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.97052001953125,-1.0,42.40619076460352,-71.12070067910408,-1.0,fused,1599215697674
25016,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.94538116455078,-1.0,42.406183795062255,-71.12070920073273,-1.0,fused,1599215997969
25017,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.06840133666992,-1.0,42.40620069027728,-71.12067642992567,-1.0,fused,1599216297626
25018,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.855911254882805,-1.0,42.40617711207288,-71.12063785831195,-1.0,fused,1599216597633
25019,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.903568267822266,-1.0,42.406183422284975,-71.12070850218012,-1.0,fused,1599216897644
25020,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64324951171875,-1.0,42.40618977753724,-71.12070711404681,-1.0,fused,1599217197717
25021,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.861839294433594,-1.0,42.406181530201074,-71.12071056609591,-1.0,fused,1599217497981
25022,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.932544708251946,-1.0,42.406181882566145,-71.12071047635806,-1.0,fused,1599217797702
25023,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.94493865966797,-1.0,42.4061804983882,-71.12070921831803,-1.0,fused,1599218097644
25024,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52035903930664,-1.0,42.406174422397505,-71.12069514769847,-1.0,fused,1599218397687
25025,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.82460784912109,-1.0,42.406180272792064,-71.12070506488048,-1.0,fused,1599218697818
25026,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.012168884277344,-1.0,42.40619207799687,-71.12070541769755,-1.0,fused,1599218997681
25027,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.74235153198242,-1.0,42.40619666961799,-71.12069606359785,-1.0,fused,1599219297676
25028,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.004005432128906,-1.0,42.40619861621756,-71.12069387682547,-1.0,fused,1599219597648
25029,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.95335006713867,-1.0,42.40618224240525,-71.12070523569557,-1.0,fused,1599219897914
25030,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.71352005004883,-1.0,42.406199146991355,-71.1207000969064,-1.0,fused,1599220197647
25031,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.980602264404304,-1.0,42.40619241407574,-71.1206939844438,-1.0,fused,1599220497636
25032,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.70807647705078,-1.0,42.406188922989436,-71.12069852725878,-1.0,fused,1599220797652
25033,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.941192626953125,-1.0,42.40619080062078,-71.12070740784995,-1.0,fused,1599221097934
25034,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.69482421875,-1.0,42.40619755148265,-71.12068871778247,-1.0,fused,1599221397680
25035,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.504100799560554,-1.0,42.406183932524684,-71.12070250448069,-1.0,fused,1599221697722
25036,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.474254608154304,-1.0,42.40619331629884,-71.12069836817554,-1.0,fused,1599221997716
25037,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.47353363037109,-1.0,42.40619889945188,-71.12069305815912,-1.0,fused,1599222298011
25038,locations,200.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.424962997436523,-1.0,42.4061873945808,-71.12061526735275,3.2730736615541266e-07,fused,1599222598082
25039,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.67688751220703,-1.0,42.406074338245006,-71.12067967984052,-1.0,fused,1599222897765
25040,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.87960433959961,109.6875,42.40577745720968,-71.11984072259732,0.8399999737739563,fused,1599223198395
25041,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,30.23559188842773,-1.0,42.406273875425015,-71.12071135087973,0.0,fused,1599223498541
25042,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.204280853271484,-1.0,42.406149236524854,-71.12064471474953,0.0,fused,1599223798162
25043,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.40613087902536,-71.12065809848947,-1.0,fused,1599224097814
25044,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.40618103128431,-71.12065509736608,-1.0,fused,1599224397788
25045,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.40618308446683,-71.12069830089797,-1.0,fused,1599224698007
25046,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.40608623203332,-71.12068009253409,-1.0,fused,1599224998040
25047,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.40620419892458,-71.12062635704692,-1.0,fused,1599225297989
25048,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.40619871957087,-71.12067586951444,-1.0,fused,1599225598003
25049,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,25.47148581718941,-1.0,42.406182349407096,-71.12067051248543,-1.0,fused,1599225898324
