index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
22931,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,42.624168395996094,-1.0,42.406156808281615,-71.12069314932215,-1.0,fused,1598577394211
22932,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.82122421264648,-1.0,42.40616760564115,-71.12070953054263,-1.0,fused,1598577694273
22933,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.608543395996094,-1.0,42.40616485369301,-71.1207027895114,-1.0,fused,1598577994228
22934,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,42.15351486206055,-1.0,42.406158972002025,-71.12070760940473,-1.0,fused,1598578294236
22935,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,39.71196365356445,-1.0,42.40617266855642,-71.12071417255873,-1.0,fused,1598578594228
22936,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,38.465087890625,-1.0,42.40616072745242,-71.12071353856076,-1.0,fused,1598578894179
22937,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,41.020668029785156,-1.0,42.406229360181605,-71.1206243103622,-1.0,fused,1598579194306
22938,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,47.29452133178711,-1.0,42.406153824795254,-71.12065256599594,-1.0,fused,1598579494552
22939,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.2741813659668,-1.0,42.406147837285474,-71.12072519228713,-1.0,fused,1598579794323
22940,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,37.35706329345703,-1.0,42.406240586343216,-71.12061907716992,-1.0,fused,1598580094268
22941,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.499515533447266,-1.0,42.406138073687494,-71.120698141581,-1.0,fused,1598580394316
22942,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.91972541809082,-1.0,42.40613129030911,-71.12070033180603,-1.0,fused,1598580694970
22943,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.92436790466309,-1.0,42.406163094573174,-71.12068802286913,-1.0,fused,1598580994305
22944,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.08932876586914,-1.0,42.40616142569928,-71.12072043456536,-1.0,fused,1598581294250
22945,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.34658050537109,-1.0,42.40618575088293,-71.12068294862894,-1.0,fused,1598581594293
22946,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.403152465820305,-1.0,42.406173615777,-71.12070262764071,-1.0,fused,1598581894495
22947,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.732982635498054,-1.0,42.40617887449516,-71.12072091708659,-1.0,fused,1598582194259
22948,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.40707397460937,-1.0,42.40615259241217,-71.12071662521707,-1.0,fused,1598582494319
22949,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,44.96626281738281,-1.0,42.406254427965344,-71.12060917233599,-1.0,fused,1598582794325
22950,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.37157821655274,-1.0,42.40616902694819,-71.1206317559774,-1.0,fused,1598583094573
22951,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.496009826660156,-1.0,42.40620562518768,-71.1206200973335,-1.0,fused,1598583394318
22952,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.55658340454102,-1.0,42.406166612751754,-71.12062958620541,-1.0,fused,1598583694290
22953,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,45.592491149902344,-1.0,42.40615675548017,-71.12063748304138,-1.0,fused,1598583994324
22954,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.41078567504883,-1.0,42.406141663675186,-71.12067461023193,-1.0,fused,1598584294748
22955,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.862293243408196,-1.0,42.40619486138856,-71.12066395747418,-1.0,fused,1598584594316
22956,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,40.374961853027344,-1.0,42.406199465435684,-71.1207440036954,-1.0,fused,1598584894343
22957,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,40.30411148071289,-1.0,42.40625611778462,-71.12060899525939,-1.0,fused,1598585194307
22958,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,36.28142166137695,-1.0,42.40623354656083,-71.12069075085131,-1.0,fused,1598585494328
22959,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.922229766845696,-1.0,42.40623977010775,-71.12070986890647,-1.0,fused,1598585794555
22960,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,39.47490692138672,-1.0,42.40625564890557,-71.12060924594522,-1.0,fused,1598586094278
22961,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,40.51531600952149,-1.0,42.406209709269774,-71.12059522773419,-1.0,fused,1598586394336
22962,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,38.85105895996094,-1.0,42.40642246497833,-71.1206051203061,-1.0,fused,1598586694313
22963,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,39.26414489746094,-1.0,42.406177618779466,-71.12071712487942,-1.0,fused,1598586994649
22964,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,36.80195617675781,-1.0,42.406169440879744,-71.12065598188968,-1.0,fused,1598587294368
22965,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.862747192382805,-1.0,42.40618033162037,-71.12066226227832,-1.0,fused,1598587594406
22966,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.839038848876946,-1.0,42.40617350127131,-71.12072324540884,-1.0,fused,1598587894407
22967,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.947235107421875,-1.0,42.406191999370044,-71.12070272073538,-1.0,fused,1598588194459
22968,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.944595336914055,-1.0,42.406137448947746,-71.12069423171384,-1.0,fused,1598588494375
22969,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.8106689453125,-1.0,42.406217595852496,-71.12068547794655,-1.0,fused,1598588794350
22970,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.80215072631836,-1.0,42.4061517807391,-71.120726812058,-1.0,fused,1598589094384
22971,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,42.19767761230469,-1.0,42.406222415693335,-71.12059661669525,-1.0,fused,1598589395363
22972,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,39.90868377685547,-1.0,42.4062293425313,-71.12060749721493,-1.0,fused,1598589694367
22973,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.02518844604492,-1.0,42.406182097453936,-71.12065390027182,-1.0,fused,1598589994391
22974,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,39.18592834472656,-1.0,42.406252015801726,-71.12067948590897,-1.0,fused,1598590294477
22975,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.993183135986328,-1.0,42.406129660267574,-71.12070239764414,-1.0,fused,1598590595407
22976,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.284591674804695,-1.0,42.406183308749426,-71.12070093651825,-1.0,fused,1598590894382
22977,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.603939056396484,-1.0,42.40620805382528,-71.12064867493642,-1.0,fused,1598591194364
22978,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,40.67869186401367,-1.0,42.40618929441385,-71.12062987335382,-1.0,fused,1598591494402
22979,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,42.45981216430664,-1.0,42.40621095153685,-71.12060445805244,-1.0,fused,1598591794485
22980,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,39.43910598754883,-1.0,42.406216130508156,-71.12063393716406,-1.0,fused,1598592094715
22981,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.901439666748054,-1.0,42.40622842781925,-71.12068846658832,-1.0,fused,1598592394431
22982,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.73660659790039,-1.0,42.406207625011774,-71.12066163150206,-1.0,fused,1598592694448
22983,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.18000030517578,-1.0,42.40623878349486,-71.12060897727879,-1.0,fused,1598592994376
22984,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,37.25706481933594,-1.0,42.406211501472775,-71.12064203427154,-1.0,fused,1598593294633
22985,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.031185150146484,-1.0,42.40622057405896,-71.12067291948651,-1.0,fused,1598593594395
22986,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,43.98318481445313,-1.0,42.40618010980814,-71.12067562566287,-1.0,fused,1598593894476
22987,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,35.697784423828125,-1.0,42.406179273501145,-71.12072354320665,-1.0,fused,1598594194436
22988,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.84763336181641,-1.0,42.406198072554005,-71.12069655783313,-1.0,fused,1598594495480
22989,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.38891220092773,-1.0,42.406165675290396,-71.12067912300239,-1.0,fused,1598594794438
22990,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.067428588867195,-1.0,42.40619080374759,-71.12072697074566,-1.0,fused,1598595094445
22991,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.841846466064446,-1.0,42.406192231024015,-71.12071455472558,-1.0,fused,1598595394338
22992,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.635498046875,-1.0,42.40617667769675,-71.12068133804618,-1.0,fused,1598595695519
22993,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.483287811279304,-1.0,42.406193702005865,-71.1206913874979,-1.0,fused,1598595994450
22994,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.305431365966804,-1.0,42.40615752854778,-71.12068996831202,-1.0,fused,1598596293988
22995,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.234851837158196,-1.0,42.406204750328435,-71.12070140887027,-1.0,fused,1598596593996
22996,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.173717498779304,-1.0,42.40619451224281,-71.12070121452085,-1.0,fused,1598596894243
22997,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.15623092651367,-1.0,42.40618400941953,-71.12071139281628,-1.0,fused,1598597193984
22998,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.153427124023445,-1.0,42.40619411438266,-71.1207088950893,-1.0,fused,1598597493973
22999,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.128833770751946,-1.0,42.406194056418045,-71.12070466423414,-1.0,fused,1598597793964
23000,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07636260986328,-1.0,42.40618806510944,-71.12070412868937,-1.0,fused,1598598094138
23001,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.346790313720696,-1.0,42.40620480345123,-71.12071670224984,-1.0,fused,1598598393856
23002,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.146728515625,-1.0,42.406197553328006,-71.12068371319278,-1.0,fused,1598598693845
23003,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09979248046875,-1.0,42.406204094159854,-71.12070105021702,-1.0,fused,1598598993850
23004,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.98949813842773,-1.0,42.4061799495592,-71.12068778584887,-1.0,fused,1598599293860
23005,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.13574981689453,-1.0,42.40620716500068,-71.12071565534562,-1.0,fused,1598599594172
23006,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.032379150390625,-1.0,42.40617087200811,-71.12068517091562,-1.0,fused,1598599893866
23007,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.89835739135742,-1.0,42.406163921858685,-71.1206829754022,-1.0,fused,1598600193869
23008,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.78390121459961,-1.0,42.406162896859534,-71.1206772526073,-1.0,fused,1598600493849
23009,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.82754898071289,-1.0,42.40619857894345,-71.12071055909152,-1.0,fused,1598600794174
23010,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.853992462158196,-1.0,42.40620864220071,-71.12070602489739,-1.0,fused,1598601093875
23011,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.88222885131836,-1.0,42.406226903425534,-71.12071349333878,-1.0,fused,1598601393912
23012,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.89496612548828,-1.0,42.40620940357083,-71.12070474262113,-1.0,fused,1598601693854
23013,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.152965545654304,-1.0,42.40622303532464,-71.12070392587262,-1.0,fused,1598601994046
23014,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.21078872680664,-1.0,42.40621503898819,-71.12071242373301,-1.0,fused,1598602293847
23015,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.099231719970696,-1.0,42.406178835944466,-71.12069670634502,-1.0,fused,1598602593862
23016,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.17371368408203,-1.0,42.406194492855526,-71.12071779345379,-1.0,fused,1598602893869
23017,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.067089080810554,-1.0,42.406163953984816,-71.12069279440084,-1.0,fused,1598603194218
23018,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07412338256836,-1.0,42.40621169557936,-71.12070541324826,-1.0,fused,1598603493878
23019,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.138011932373054,-1.0,42.40620498665587,-71.12070947967338,-1.0,fused,1598603793866
23020,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.03131484985352,-1.0,42.406173154914576,-71.12068891413703,-1.0,fused,1598604093822
23021,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.896270751953125,-1.0,42.40616170096517,-71.1206989554359,-1.0,fused,1598604394230
23022,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.91904830932617,-1.0,42.40621749510129,-71.12070094453145,-1.0,fused,1598604693880
23023,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.92942047119141,-1.0,42.40619738689464,-71.12070541494558,-1.0,fused,1598604993877
23024,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.863121032714844,-1.0,42.406180167824935,-71.1206881178835,-1.0,fused,1598605293895
23025,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.79361724853516,-1.0,42.4062147958578,-71.1206386840642,-1.0,fused,1598605594154
23026,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.85036849975586,-1.0,42.40619377364397,-71.12070931424029,-1.0,fused,1598605893858
23027,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.990428924560554,-1.0,42.4062090673086,-71.12071663016319,-1.0,fused,1598606193898
23028,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09019088745117,-1.0,42.406215075900676,-71.12071304710355,-1.0,fused,1598606493884
23029,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.055164337158196,-1.0,42.40617456036628,-71.12070443868316,-1.0,fused,1598606794157
23030,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.092586517333984,-1.0,42.406184676258505,-71.12071440765152,-1.0,fused,1598607093846
23031,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04772186279297,-1.0,42.40618913322973,-71.12069544664205,-1.0,fused,1598607393880
23032,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.065547943115234,-1.0,42.406178993915404,-71.12071661318663,-1.0,fused,1598607693915
23033,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.14493560791016,-1.0,42.40620815099333,-71.12071036929991,-1.0,fused,1598607993880
23034,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.048492431640625,-1.0,42.40615752966772,-71.12067848566261,-1.0,fused,1598608294284
23035,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.944934844970696,-1.0,42.40618518582849,-71.12068544383014,-1.0,fused,1598608593879
23036,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99445343017578,-1.0,42.4062127171394,-71.1207032246346,-1.0,fused,1598608893885
23037,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.13719940185547,-1.0,42.40620461713032,-71.1207157924957,-1.0,fused,1598609193893
23038,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06019973754883,-1.0,42.40616818860046,-71.12068836592651,-1.0,fused,1598609495189
23039,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.04230499267578,-1.0,42.40619399543596,-71.12070374966126,-1.0,fused,1598609793891
23040,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.087894439697266,-1.0,42.40618512427655,-71.12071400941716,-1.0,fused,1598610093950
23041,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.00278854370117,-1.0,42.40617336956577,-71.12068855898451,-1.0,fused,1598610393946
23042,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.02714157104492,-1.0,42.40618463040176,-71.12071334777023,-1.0,fused,1598610694292
23043,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.08362197875977,-1.0,42.406184524313716,-71.12071296368377,-1.0,fused,1598610993938
23044,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.126014709472656,-1.0,42.40618459604919,-71.12071303261963,-1.0,fused,1598611293845
23045,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.15671920776367,-1.0,42.406184407142725,-71.1207129120088,-1.0,fused,1598611593921
23046,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.17954635620117,-1.0,42.406184484067104,-71.1207128932826,-1.0,fused,1598611894266
23047,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.150802612304695,-1.0,42.40621463140278,-71.12069418065643,-1.0,fused,1598612193876
23048,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11327362060547,-1.0,42.4062140812212,-71.1206952699055,-1.0,fused,1598612493874
23049,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.094223022460945,-1.0,42.40621569398369,-71.1206999918288,-1.0,fused,1598612793937
23050,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.020023345947266,-1.0,42.40617424819712,-71.12069537101671,-1.0,fused,1598613094154
23051,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.986656188964844,-1.0,42.4062113322842,-71.12070271724279,-1.0,fused,1598613393937
23052,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.89786148071289,-1.0,42.4061734844003,-71.12068988521915,-1.0,fused,1598613693906
23053,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.888134002685554,-1.0,42.40618309178597,-71.12072136544697,-1.0,fused,1598613993911
23054,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.86788558959961,-1.0,42.40618362013127,-71.12069908180786,-1.0,fused,1598614294550
23055,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.84821319580078,-1.0,42.406204489995055,-71.12068443631519,-1.0,fused,1598614593941
23056,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.99126434326172,-1.0,42.40617945272962,-71.1207227155893,-1.0,fused,1598614893896
23057,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05089569091797,-1.0,42.406191225843905,-71.12071154823555,-1.0,fused,1598615193900
23058,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.02239227294922,-1.0,42.4061750069957,-71.12070513389003,-1.0,fused,1598615495105
23059,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.025741577148445,-1.0,42.406208659843394,-71.12069903727605,-1.0,fused,1598615793929
23060,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.048294067382805,-1.0,42.4062042892538,-71.12070708851866,-1.0,fused,1598616093963
23061,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.08784866333008,-1.0,42.406224304775684,-71.12070684548232,-1.0,fused,1598616393927
23062,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.095481872558594,-1.0,42.406205520074856,-71.12070181905959,-1.0,fused,1598616693879
23063,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05146026611328,-1.0,42.40617407141106,-71.12070410369799,-1.0,fused,1598616995099
23064,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.020431518554695,-1.0,42.406187210356265,-71.12070926909408,-1.0,fused,1598617293879
23065,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05060577392578,-1.0,42.40618795272586,-71.12071595650931,-1.0,fused,1598617593888
23066,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.142391204833984,-1.0,42.406194340583625,-71.12071595835431,-1.0,fused,1598617893915
23067,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.054061889648445,-1.0,42.40615747232394,-71.12069562015172,-1.0,fused,1598618195206
23068,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06643295288086,-1.0,42.40619453433421,-71.12071106773173,-1.0,fused,1598618493938
23069,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.046539306640625,-1.0,42.406194551952545,-71.12070307101314,-1.0,fused,1598618793906
23070,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.004154205322266,-1.0,42.406184421252796,-71.12073170896953,-1.0,fused,1598619093921
23071,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.054946899414055,-1.0,42.406202842102665,-71.1207153027802,-1.0,fused,1598619395279
23072,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.025909423828125,-1.0,42.40621959206285,-71.12070789006235,-1.0,fused,1598619693819
23073,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.359893798828125,-1.0,42.4062247147555,-71.12064706562694,-1.0,fused,1598619993890
23074,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.73438262939453,-1.0,42.40620907734929,-71.12065278455594,-1.0,fused,1598620293857
23075,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.805992126464844,-1.0,42.406199598739065,-71.12062959728985,-1.0,fused,1598620593930
23076,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,31.784687042236328,-1.0,42.40623704185098,-71.12062375243303,-1.0,fused,1598620893901
