index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
14509,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.61172195680354,-1.0,40.359242736001065,-80.08098138624851,-1.0,fused,1593568974363
14510,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.61172195680354,-1.0,40.35933348158678,-80.08061965449012,-1.0,fused,1593569274364
14511,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932257228413,-80.08069758085577,-1.0,fused,1593569574363
14512,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932386058335,-80.0806036420692,-1.0,fused,1593569874361
14513,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359358349535974,-80.08081392975852,-1.0,fused,1593570174358
14514,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932575099631,-80.08069947865991,-1.0,fused,1593570474364
14515,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932330063801,-80.08076502429526,-1.0,fused,1593570774362
14516,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932602235248,-80.0806987014479,-1.0,fused,1593571074362
14517,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932477015057,-80.08068813938087,-1.0,fused,1593571374372
14518,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932181483357,-80.08076040950641,-1.0,fused,1593571674365
14519,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359323225643145,-80.08077224178085,-1.0,fused,1593571974358
14520,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359325895093605,-80.08070051167957,-1.0,fused,1593572274359
14521,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35934081346413,-80.08074734281247,-1.0,fused,1593572574358
14522,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932334711924,-80.08077931241162,-1.0,fused,1593572874359
14523,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932590126515,-80.08070252464555,-1.0,fused,1593573174358
14524,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35931056714392,-80.0807866759075,-1.0,fused,1593573474358
14525,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932748726665,-80.08072374189422,-1.0,fused,1593573774364
14526,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932628125284,-80.08071747609955,-1.0,fused,1593574074360
14527,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932352303116,-80.0807682673888,-1.0,fused,1593574374356
14528,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932044481935,-80.08076451506341,-1.0,fused,1593574674360
14529,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35930413624706,-80.08063902629937,-1.0,fused,1593574974370
14530,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359327497749256,-80.08076257028759,-1.0,fused,1593575274361
14531,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359323934250156,-80.0807765017036,-1.0,fused,1593575574361
14532,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932606748572,-80.08071670876573,-1.0,fused,1593575874360
14533,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359238359874574,-80.0810004781562,-1.0,fused,1593576174360
14534,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359334955942394,-80.08077150041458,-1.0,fused,1593576474356
14535,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35929052673823,-80.08084222300461,-1.0,fused,1593576774358
14536,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.3592678347076,-80.08069690863624,-1.0,fused,1593577074357
14537,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932241805285,-80.08068247527552,-1.0,fused,1593577374352
14538,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359305560069096,-80.08082830947268,-1.0,fused,1593577674352
14539,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359289280855606,-80.08085764966907,-1.0,fused,1593577974348
14540,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35928776204822,-80.08086985835257,-1.0,fused,1593578274345
14541,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35931634992448,-80.08079631168133,-1.0,fused,1593578574347
14542,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932672627198,-80.08088426067606,-1.0,fused,1593578874351
14543,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35923551745704,-80.08100199556021,-1.0,fused,1593579174352
14544,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35932107136392,-80.08066283767381,-1.0,fused,1593579474350
14545,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359321193332036,-80.08065980555344,-1.0,fused,1593579774349
14546,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359322976783204,-80.08059243106925,-1.0,fused,1593580074350
14547,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359322838326406,-80.08068234914447,-1.0,fused,1593580374348
14548,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.359277533547825,-80.08081520981625,-1.0,fused,1593580674347
14549,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35928495701551,-80.0806026805014,-1.0,fused,1593580974347
14550,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35924562753665,-80.08064589855864,-1.0,fused,1593581274346
14551,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35927330495861,-80.08067830864441,-1.0,fused,1593581574346
14552,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35931195862597,-80.0806251152148,-1.0,fused,1593581874345
14553,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35927893892596,-80.08051852995986,-1.0,fused,1593582174345
14554,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,312.94172195680346,-1.0,40.35930008684932,-80.080628505232,-1.0,fused,1593582474344
14555,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.35917353909736,-80.08112101568703,-1.0,fused,1593582774343
14556,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.35926067862941,-80.08099316790627,-1.0,fused,1593583074344
14557,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.35928004532701,-80.08052641712767,-1.0,fused,1593583374344
14558,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.359271310792266,-80.08067125178985,-1.0,fused,1593583674344
14559,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.3593219852047,-80.08075358833842,-1.0,fused,1593583974344
14560,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.35928497123328,-80.08085048389418,-1.0,fused,1593584274344
14561,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.35932407157456,-80.08077881015811,-1.0,fused,1593584574344
14562,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.96172195680344,-1.0,40.359323537274975,-80.08076514707108,-1.0,fused,1593584874343
14563,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35932250604439,-80.08068850047408,-1.0,fused,1593585174343
14564,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35930045172679,-80.0807395654501,-1.0,fused,1593585474343
14565,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35928446813094,-80.08100203270106,-1.0,fused,1593585774347
14566,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35921657221178,-80.08100912574928,-1.0,fused,1593586074347
14567,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35926697955903,-80.08097557966127,-1.0,fused,1593586374348
14568,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35920496597154,-80.08084549978506,-1.0,fused,1593586674348
14569,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35930815738792,-80.08082456742231,-1.0,fused,1593586974349
14570,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.359339107202004,-80.08080490218416,-1.0,fused,1593587274350
14571,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35932321118217,-80.08070998522864,-1.0,fused,1593587574350
14572,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35932342218546,-80.08076767407852,-1.0,fused,1593587874350
14573,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35932387346279,-80.08067203802901,-1.0,fused,1593588174350
14574,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35935642854705,-80.08092142448083,-1.0,fused,1593588474350
14575,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.359354680701095,-80.08078691614739,-1.0,fused,1593588774351
14576,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.3592191223722,-80.08100196246126,-1.0,fused,1593589074352
14577,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35937207431023,-80.08083112519391,-1.0,fused,1593589374348
14578,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35932414926383,-80.0807737440894,-1.0,fused,1593589674353
14579,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.3593217771801,-80.08075902803577,-1.0,fused,1593589974354
14580,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35919580653804,-80.08089437343799,-1.0,fused,1593590274353
14581,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35926298913021,-80.08094544577754,-1.0,fused,1593590574353
14582,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.35932534057015,-80.08077927155647,-1.0,fused,1593590874350
14583,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.359358090262496,-80.08075112554589,-1.0,fused,1593591174353
14584,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.3593386579099,-80.08077723211298,-1.0,fused,1593591474353
14585,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.359351971041924,-80.08080550102333,-1.0,fused,1593591774354
14586,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63172195680346,-1.0,40.359349137117746,-80.08084131490729,-1.0,fused,1593592074355
14587,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.69537353515625,-1.0,40.35932175188663,-80.08077536426605,-1.0,fused,1593592374355
14588,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6839904785156,-1.0,40.35934759082587,-80.080774298558,-1.0,fused,1593592674355
14589,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6747741699219,-1.0,40.35931660747124,-80.08086091993664,-1.0,fused,1593592974355
14590,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6673278808594,-1.0,40.35930124820215,-80.08081943394056,-1.0,fused,1593593274355
14591,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6413269042969,-1.0,40.35927749343508,-80.08097909892865,-1.0,fused,1593593574356
14592,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9990539550781,-1.0,40.35919546772597,-80.08079410359015,-1.0,fused,1593593874357
14593,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.78778076171875,-1.0,40.35918414217691,-80.0809246416533,-1.0,fused,1593594174357
14594,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6956481933594,-1.0,40.359207014324156,-80.0810594054267,-1.0,fused,1593594474357
14595,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6719970703125,-1.0,40.359213923939436,-80.08104965047737,-1.0,fused,1593594774358
14596,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6611022949219,-1.0,40.35925943212667,-80.08113822175261,-1.0,fused,1593595074359
14597,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6477966308594,-1.0,40.35929813472588,-80.08064361228418,-1.0,fused,1593595374359
14598,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63543701171875,-1.0,40.35929316786972,-80.08063267230574,-1.0,fused,1593595674360
14599,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6338195800781,-1.0,40.35931956409196,-80.08066479121649,-1.0,fused,1593595974356
14600,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6332092285156,-1.0,40.35931588877494,-80.08077401840757,-1.0,fused,1593596274360
14601,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63287353515625,-1.0,40.35927900635674,-80.08075099364508,-1.0,fused,1593596574362
14602,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63287353515625,-1.0,40.359278183609035,-80.08070148016894,-1.0,fused,1593596874362
14603,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63287353515625,-1.0,40.35931695217987,-80.08069819996936,-1.0,fused,1593597174362
14604,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.766845703125,-1.0,40.359190288242175,-80.0809978505757,-1.0,fused,1593597474364
14605,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6448974609375,-1.0,40.35928091484743,-80.08088486358638,-1.0,fused,1593597774364
14606,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.63323974609375,-1.0,40.35937836330101,-80.08084291174477,-1.0,fused,1593598074365
14607,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6324768066406,-1.0,40.359251763631185,-80.08086929794082,-1.0,fused,1593598374366
14608,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.6324157714844,-1.0,40.35928534946716,-80.08103354952951,-1.0,fused,1593598674364
14609,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.3094177246094,-1.0,40.359336217345216,-80.08082139813227,-1.0,fused,1593598974364
14610,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,315.9267272949219,-1.0,40.359146094192866,-80.0810543230852,-1.0,fused,1593599274365
14611,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,315.6675109863281,-1.0,40.35918602889048,-80.08106801712086,-1.0,fused,1593599574362
14612,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.54815673828125,-1.0,40.35931918986825,-80.08083843576806,-1.0,fused,1593599874365
14613,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.4170837402344,-1.0,40.359195339428354,-80.08113242127068,-1.0,fused,1593600174366
14614,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.39105224609375,-1.0,40.35924637516352,-80.0810691191394,-1.0,fused,1593600474366
14615,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3798828125,-1.0,40.35923858389137,-80.08105506567595,-1.0,fused,1593600774366
14616,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.4778137207031,-1.0,40.35918074323881,-80.0808810218027,-1.0,fused,1593601074366
14617,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3578186035156,-1.0,40.359255042987115,-80.08103210798497,-1.0,fused,1593601374366
14618,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3547668457031,-1.0,40.35931070157292,-80.08080322801194,-1.0,fused,1593601674366
14619,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3538513183594,-1.0,40.35933843811033,-80.08081118604565,-1.0,fused,1593601974366
14620,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3532409667969,-1.0,40.359346872300854,-80.08081348241231,-1.0,fused,1593602274366
14621,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.351806640625,-1.0,40.35939581399175,-80.08076844705087,-1.0,fused,1593602574367
14622,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.351806640625,-1.0,40.359310218424866,-80.08062324116695,-1.0,fused,1593602874364
14623,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.351806640625,-1.0,40.35936783783952,-80.08074795418467,-1.0,fused,1593603174366
14624,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3517761230469,-1.0,40.359273721643405,-80.08065112517515,-1.0,fused,1593603474364
14625,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3517761230469,-1.0,40.359313291154606,-80.0807939363214,-1.0,fused,1593603774367
14626,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3517761230469,-1.0,40.35938320025826,-80.08084413194395,-1.0,fused,1593604074365
14627,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3517761230469,-1.0,40.35934040917371,-80.08071549777762,-1.0,fused,1593604374367
14628,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.5977439880371,-1.0,40.35914913289282,-80.08083960980184,0.0,fused,1593604674368
14629,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.7962341308594,-1.0,40.359369952823684,-80.08081308728579,-1.0,fused,1593604974371
14630,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.57452392578125,-1.0,40.3593252386375,-80.08081502194857,-1.0,fused,1593605274369
14631,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3897705078125,-1.0,40.3593353162827,-80.0807777866641,-1.0,fused,1593605574371
14632,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3641662597656,-1.0,40.359323446157546,-80.08077471379136,-1.0,fused,1593605874371
14633,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3592224121094,-1.0,40.35931611830768,-80.08081395733467,-1.0,fused,1593606174371
14634,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3570556640625,-1.0,40.35932376423402,-80.08078364829001,-1.0,fused,1593606474372
14635,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3558349609375,-1.0,40.35932493745788,-80.08069460779865,-1.0,fused,1593606774369
14636,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.352294921875,-1.0,40.3593137819579,-80.08079863640342,-1.0,fused,1593607074373
14637,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3518371582031,-1.0,40.359398831498545,-80.08079989098026,-1.0,fused,1593607374375
14638,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3518371582031,-1.0,40.35937612952075,-80.08081707722992,-1.0,fused,1593607674376
14639,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.351806640625,-1.0,40.35934547462328,-80.08074152887279,-1.0,fused,1593607974377
14640,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,329.3072166442871,-1.0,40.359075455963946,-80.08093616932638,0.0,fused,1593608274373
14641,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.4249267578125,-1.0,40.3593321813955,-80.08084483994544,-1.0,fused,1593608574378
14642,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.3780212402344,-1.0,40.359330029526866,-80.08080648695439,-1.0,fused,1593608874376
14643,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.35443115234375,-1.0,40.359198454234686,-80.08104184738885,-1.0,fused,1593609174377
14644,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.35223388671875,-1.0,40.35931001151515,-80.08074865656187,-1.0,fused,1593609474378
14645,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,314.351806640625,-1.0,40.35933638317479,-80.0807892222175,-1.0,fused,1593609774380
