index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
15152,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.6127624511719,-1.0,33.538886722673986,-111.93202394272213,-1.0,fused,1593971860805
15153,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.7700805664063,-1.0,33.53892732498523,-111.93188011988786,-1.0,fused,1593972160750
15154,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.000244140625,-1.0,33.53885368075704,-111.9318581736996,-1.0,fused,1593972460701
15155,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.9593811035156,-1.0,33.538876492518106,-111.93185732216172,-1.0,fused,1593972760701
15156,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.81842041015625,-1.0,33.538879320229306,-111.93184670824377,-1.0,fused,1593973060782
15157,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.2111206054688,-1.0,33.53886710076032,-111.93196096450212,-1.0,fused,1593973360698
15158,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.7999877929688,-1.0,33.53889550089374,-111.93186223987749,-1.0,fused,1593973660699
15159,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.96429443359375,-1.0,33.538885000830035,-111.93190541561636,-1.0,fused,1593973960699
15160,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.939697265625,-1.0,33.53893184001906,-111.93196982442123,-1.0,fused,1593974260786
15161,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.9839782714844,-1.0,33.5388193626159,-111.93195361741678,-1.0,fused,1593974560759
15162,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.9878540039063,-1.0,33.53889051236527,-111.9317835807212,-1.0,fused,1593974860698
15163,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.9660949707031,-1.0,33.538874272572734,-111.9319005678127,-1.0,fused,1593975160698
15164,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.9650573730469,-1.0,33.53888113715022,-111.93191056581828,-1.0,fused,1593975460785
15165,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.02130126953125,-1.0,33.53886301938486,-111.93188593830703,-1.0,fused,1593975760741
15166,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.2173767089844,-1.0,33.5388569490409,-111.93188058080182,-1.0,fused,1593976060697
15167,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.6859130859375,-1.0,33.53899590292916,-111.93184595416795,-1.0,fused,1593976360698
15168,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.7005310058594,-1.0,33.538984864066464,-111.93192176388754,-1.0,fused,1593976660784
15169,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.86279296875,-1.0,33.538904225391676,-111.9319084914899,-1.0,fused,1593976960752
15170,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.93756103515625,-1.0,33.5389248816827,-111.9319254235819,-1.0,fused,1593977260695
15171,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.8424682617188,-1.0,33.538917411792625,-111.93187034870891,-1.0,fused,1593977560698
15172,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.7676696777344,-1.0,33.53892021475486,-111.93189845366932,-1.0,fused,1593977860786
15173,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.6365661621094,-1.0,33.538995127299664,-111.93184602397578,-1.0,fused,1593978160693
15174,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.8156433105469,-1.0,33.53895848490876,-111.93186247781813,-1.0,fused,1593978460697
15175,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.5633850097656,-1.0,33.53886297394537,-111.93199865988478,-1.0,fused,1593978760702
15176,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,395.1527099609375,-1.0,33.53884088226758,-111.9318571784921,-1.0,fused,1593979060788
15177,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,394.5400390625,-1.0,33.53891997661968,-111.93180736528568,-1.0,fused,1593979360701
15178,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,390.4707336425781,-1.0,33.538482077894614,-111.90882388191721,-1.0,fused,1593979660702
15179,locations,138.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,383.6379699707031,-1.0,33.523882765765684,-111.88632656525415,-1.0,fused,1593979960703
15180,locations,2080.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,371.9563903808594,-1.0,33.44560350161105,-111.89326177037577,-1.0,fused,1593980260799
15181,locations,644.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,357.66961669921875,-1.0,33.43385218767515,-111.94440067826537,-1.0,fused,1593980560757
15182,locations,673.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,336.1181640625,-1.0,33.425256004280904,-112.02682636123852,-1.0,fused,1593980860704
15183,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.69879150390625,-1.0,33.425955101058555,-112.02414596014326,-1.0,fused,1593981160705
15184,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.15667724609375,-1.0,33.425905215682036,-112.02421949834832,-1.0,fused,1593981460782
15185,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.5076599121094,-1.0,33.425949253159054,-112.02412506807751,-1.0,fused,1593981760705
15186,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.90234375,-1.0,33.425979833884234,-112.024083738875,-1.0,fused,1593982060702
15187,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,335.05535888671875,-1.0,33.42583849918821,-112.02421640437684,-1.0,fused,1593982360705
15188,locations,1847.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.4117431640625,-1.0,33.425955037497076,-112.02409435565,-1.0,fused,1593982660788
15189,locations,869.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,334.6340026855469,-1.0,33.42407821508985,-112.03816610096341,-1.0,fused,1593982960700
15190,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.1978454589844,-1.0,33.46696968440574,-112.16082366952818,-1.0,fused,1593983260705
15191,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.1978454589844,-1.0,33.46696968440574,-112.16082366952818,-1.0,fused,1593983560702
15192,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.1978454589844,-1.0,33.46696968440574,-112.16082366952818,-1.0,fused,1593983860701
15193,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.1978454589844,-1.0,33.46696968440574,-112.16082366952818,-1.0,fused,1593984160754
15194,locations,165.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,333.1978454589844,-1.0,33.46696968440574,-112.16082366952818,-1.0,fused,1593984460706
15195,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593984760677
15196,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593985060675
15197,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593985360762
15198,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593985660729
15199,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593985960670
15200,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593986260668
15201,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593986560749
15202,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593986860663
15203,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593987160661
15204,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593987460661
15205,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593987760750
15206,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593988060715
15207,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593988360656
15208,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593988660654
15209,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593988960727
15210,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593989260650
15211,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593989560647
15212,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593989860648
15213,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593990160719
15214,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593990460643
15215,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593990760642
15216,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593991060639
15217,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593991360720
15218,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593991660692
15219,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593991960634
15220,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593992260633
15221,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593992560719
15222,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593992860630
15223,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593993160627
15224,locations,50.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13837.867031097412,-1.0,34.770881063337214,-108.40369963097237,0.0,fused,1593993460627
