index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
16149,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35934395027721,-80.08080103520359,-1.0,fused,1594450013671
16150,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359406239130585,-80.08091916724538,-1.0,fused,1594450313631
16151,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359323012542035,-80.08079394117814,-1.0,fused,1594450613736
16152,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35929043989391,-80.08061663464905,-1.0,fused,1594450913740
16153,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359396942361954,-80.08078910017106,-1.0,fused,1594451213613
16154,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359442386846254,-80.08076641474115,-1.0,fused,1594451513627
16155,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359361408520215,-80.08076570585762,-1.0,fused,1594451813695
16156,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359359366728405,-80.08081803592654,-1.0,fused,1594452113622
16157,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.3593170288156,-80.08072834791021,-1.0,fused,1594452413634
16158,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35938830912461,-80.08078718841394,-1.0,fused,1594452713619
16159,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35939560771248,-80.08085385999131,-1.0,fused,1594453013706
16160,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35940896215451,-80.080828536733,-1.0,fused,1594453313636
16161,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35926170886237,-80.08089000409139,-1.0,fused,1594453613643
16162,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35940262772032,-80.08079701106318,-1.0,fused,1594453913632
16163,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931081125814,-80.08084652567615,-1.0,fused,1594454213679
16164,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35935417633953,-80.08090345041359,-1.0,fused,1594454513648
16165,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35932954818053,-80.08096389458224,-1.0,fused,1594454813645
16166,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931095116384,-80.08092637705207,-1.0,fused,1594455113662
16167,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35925727241065,-80.08107943158687,-1.0,fused,1594455413733
16168,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359302921447906,-80.08105479742056,-1.0,fused,1594455713665
16169,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359294904763715,-80.08103577266394,-1.0,fused,1594456013633
16170,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928393064289,-80.08080019242263,-1.0,fused,1594456313657
16171,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.3592888866792,-80.08088130729664,-1.0,fused,1594456613752
16172,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931243997703,-80.08083048879831,-1.0,fused,1594456913665
16173,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35934269434723,-80.08089539837317,-1.0,fused,1594457213690
16174,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359298520404366,-80.08086401525995,-1.0,fused,1594457513674
16175,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35927664685213,-80.0810284939573,-1.0,fused,1594457813714
16176,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931549653635,-80.08081949270377,-1.0,fused,1594458113671
16177,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359313977170366,-80.08076848206268,-1.0,fused,1594458413663
16178,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931533116992,-80.08077490953963,-1.0,fused,1594458713686
16179,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359328259270406,-80.08101636990665,-1.0,fused,1594459013827
16180,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35942128036713,-80.08079972997396,-1.0,fused,1594459313698
16181,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359367033757046,-80.08071547515287,-1.0,fused,1594459613680
16182,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35936589629368,-80.08093460874173,-1.0,fused,1594459913692
16183,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359291209276854,-80.08058582440589,-1.0,fused,1594460213794
16184,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35932752616323,-80.08077622322203,-1.0,fused,1594460513681
16185,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359356294657736,-80.08082393351519,-1.0,fused,1594460813693
16186,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35935563131215,-80.08089186887369,-1.0,fused,1594461113684
16187,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928431019932,-80.08103938953468,-1.0,fused,1594461413831
16188,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359374742032706,-80.08084755283595,-1.0,fused,1594461713673
16189,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35940828259893,-80.08086981516239,-1.0,fused,1594462013680
16190,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928470235861,-80.08104361809559,-1.0,fused,1594462313688
16191,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35939463435885,-80.08085664419859,-1.0,fused,1594462613867
16192,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359376033963116,-80.08084787945677,-1.0,fused,1594462913704
16193,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35932844329635,-80.08097216528759,-1.0,fused,1594463213706
16194,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359362360334956,-80.0808403739117,-1.0,fused,1594463513686
16195,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.3593473466936,-80.08093223012598,-1.0,fused,1594463813723
16196,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35937354661557,-80.08084123060463,-1.0,fused,1594464113732
16197,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35941643162121,-80.08080793656343,-1.0,fused,1594464413720
16198,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35935583886868,-80.08092367915725,-1.0,fused,1594464713721
16199,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.3593774920049,-80.08073757436709,-1.0,fused,1594465013728
16200,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35937919438074,-80.08062458769972,-1.0,fused,1594465314260
16201,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35935142552076,-80.08092420764858,-1.0,fused,1594465613750
16202,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35925653753323,-80.08080488685277,-1.0,fused,1594465913732
16203,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35929298831759,-80.08085869134885,-1.0,fused,1594466213744
16204,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928679549993,-80.08057972480846,-1.0,fused,1594466513797
16205,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35924098815627,-80.0805175691023,-1.0,fused,1594466813728
16206,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35925728623587,-80.08078327408226,-1.0,fused,1594467113688
16207,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35939526064335,-80.08074611747854,-1.0,fused,1594467413713
16208,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931421126328,-80.08081523507222,-1.0,fused,1594467713833
16209,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35929957533313,-80.08095189283601,-1.0,fused,1594468013712
16210,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359379211812346,-80.0809560862577,-1.0,fused,1594468313695
16211,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359382545492174,-80.08081170470122,-1.0,fused,1594468613689
16212,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359374511738466,-80.08083520879215,-1.0,fused,1594468913794
16213,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359340066775175,-80.08080024969195,-1.0,fused,1594469213690
16214,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359400322527755,-80.08078879889761,-1.0,fused,1594469513730
16215,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35931016083079,-80.08096081275114,-1.0,fused,1594469813740
16216,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928604930332,-80.08096973890271,-1.0,fused,1594470113861
16217,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35932318365587,-80.08084030884335,-1.0,fused,1594470413743
16218,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35938652728278,-80.08078465281226,-1.0,fused,1594470713775
16219,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359399616276434,-80.0808476007824,-1.0,fused,1594471013716
16220,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35939410558253,-80.08084098449204,-1.0,fused,1594471313948
16221,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35930656985048,-80.08083504553986,-1.0,fused,1594471613785
16222,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359412963064976,-80.08078435084158,-1.0,fused,1594471913755
16223,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359412534333416,-80.08078982447712,-1.0,fused,1594472213771
16224,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35940668307951,-80.08086685989882,-1.0,fused,1594472513789
16225,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35936993042086,-80.08071409366497,-1.0,fused,1594472813689
16226,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35941790989534,-80.08082345226758,-1.0,fused,1594473113704
16227,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35939572985981,-80.08082494012612,-1.0,fused,1594473413680
16228,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928908594779,-80.08090672250685,-1.0,fused,1594473713685
16229,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35933343900837,-80.08080637465294,-1.0,fused,1594474013741
16230,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.3593888913646,-80.08079505528477,-1.0,fused,1594474313693
16231,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35936721871721,-80.08090839617675,-1.0,fused,1594474613707
16232,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359311604745066,-80.08102123405928,-1.0,fused,1594474913784
16233,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35922971708728,-80.08098879531082,-1.0,fused,1594475213707
16234,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.3593295717695,-80.08077777669045,-1.0,fused,1594475513694
16235,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359330666463904,-80.08067173559913,-1.0,fused,1594475813719
16236,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35928791745872,-80.08104253562672,-1.0,fused,1594476113890
16237,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35929857583085,-80.08093477463645,-1.0,fused,1594476413722
16238,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359285585291,-80.0808899258621,-1.0,fused,1594476713712
16239,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35938348655024,-80.08077806616062,-1.0,fused,1594477013710
16240,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359362493801584,-80.08063976796281,-1.0,fused,1594477313888
16241,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359370754411785,-80.08069278113614,-1.0,fused,1594477613719
16242,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35936986887261,-80.08070403193695,-1.0,fused,1594477913721
16243,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.35934384276915,-80.0808222867287,-1.0,fused,1594478213734
16244,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359322918068315,-80.0807038081891,-1.0,fused,1594478513841
16245,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.8577899890293,-1.0,40.359303919501684,-80.0807032843681,-1.0,fused,1594478813716
16246,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6334533691406,-1.0,40.35926095064493,-80.08097291988406,-1.0,fused,1594479113748
16247,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6828308105469,-1.0,40.3592679507768,-80.08079980298852,-1.0,fused,1594479413764
16248,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5928039550781,-1.0,40.3592685283154,-80.08059278723704,-1.0,fused,1594479713841
16249,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.08294677734375,-1.0,40.35935857228903,-80.08082801390735,-1.0,fused,1594480013752
16250,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.26898193359375,-1.0,40.35927942678569,-80.08091829537129,-1.0,fused,1594480313784
16251,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0435791015625,-1.0,40.35932344485411,-80.08081187160779,-1.0,fused,1594480613764
16252,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3016052246094,-1.0,40.35936832105794,-80.08094092190773,-1.0,fused,1594480913788
16253,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.19488525390625,-1.0,40.359380381513795,-80.08091529406099,-1.0,fused,1594481213784
16254,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8280029296875,-1.0,40.35939744467925,-80.08080250919373,-1.0,fused,1594481513771
16255,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1282958984375,-1.0,40.35931157204315,-80.08083539483025,-1.0,fused,1594481813779
16256,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.20526123046875,-1.0,40.35935537858321,-80.08090489321273,-1.0,fused,1594482113861
16257,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.79461669921875,-1.0,40.359296852883574,-80.08102854618309,-1.0,fused,1594482413832
16258,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8268737792969,-1.0,40.3593474183002,-80.08080199511103,-1.0,fused,1594482713783
16259,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8177490234375,-1.0,40.359297988779225,-80.08103033736275,-1.0,fused,1594483013770
16260,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7248840332031,-1.0,40.35932395791825,-80.08097310402843,-1.0,fused,1594483313954
16261,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5856018066406,-1.0,40.35936246251219,-80.08076720277555,-1.0,fused,1594483613762
16262,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2113342285156,-1.0,40.35942486882697,-80.080830752493,-1.0,fused,1594483913845
16263,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8321533203125,-1.0,40.35941766227002,-80.08082528592455,-1.0,fused,1594484213784
16264,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.6921081542969,-1.0,40.359392810204255,-80.08081664593497,-1.0,fused,1594484513929
16265,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7615966796875,-1.0,40.359314870450056,-80.08082731953874,-1.0,fused,1594484813781
16266,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1365051269531,-1.0,40.35929483060619,-80.08086312949956,-1.0,fused,1594485113834
16267,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.5461120605469,-1.0,40.35934440517799,-80.08070336793098,-1.0,fused,1594485413775
16268,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2303466796875,-1.0,40.35934914873901,-80.08067117829255,-1.0,fused,1594485713822
16269,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7786560058594,-1.0,40.35933998779824,-80.08078979802221,-1.0,fused,1594486013820
16270,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0574645996094,-1.0,40.3593327488705,-80.08063122376859,-1.0,fused,1594486313788
16271,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.01422119140625,-1.0,40.359332621196266,-80.08061922687557,-1.0,fused,1594486613775
16272,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.307861328125,-1.0,40.35930762594649,-80.08059252826962,-1.0,fused,1594486913844
16273,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0500793457031,-1.0,40.35933367290027,-80.08062408609965,-1.0,fused,1594487213854
16274,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.6788330078125,-1.0,40.359319231635574,-80.0805406481564,-1.0,fused,1594487513909
16275,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,316.3870849609375,-1.0,40.35936235220078,-80.08037211070885,-1.0,fused,1594487814086
16276,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.6563720703125,-1.0,40.35932131774358,-80.08058606785629,-1.0,fused,1594488113780
16277,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.65350341796875,-1.0,40.3593216789606,-80.080571423416,-1.0,fused,1594488413931
16278,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.20928955078125,-1.0,40.35938088422426,-80.0806791735926,-1.0,fused,1594488713847
16279,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.9949035644531,-1.0,40.359335429445856,-80.08060763836413,-1.0,fused,1594489013820
16280,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.9508972167969,-1.0,40.35933624047615,-80.080600631462,-1.0,fused,1594489313828
16281,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.8251953125,-1.0,40.35936536302915,-80.08060976767852,-1.0,fused,1594489613930
16282,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.3436279296875,-1.0,40.359358976663096,-80.08066852629625,-1.0,fused,1594489913793
16283,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.3937683105469,-1.0,40.35932884035404,-80.08066851685508,-1.0,fused,1594490213813
16284,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.4473876953125,-1.0,40.35930957754457,-80.08047583061374,-1.0,fused,1594490513839
16285,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.0020446777344,-1.0,40.35930053403044,-80.08054038463148,-1.0,fused,1594490813975
16286,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.7849426269531,-1.0,40.359338154546265,-80.08058409787506,-1.0,fused,1594491113808
16287,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.8708801269531,-1.0,40.35933707561437,-80.08059398397413,-1.0,fused,1594491413803
16288,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.064453125,-1.0,40.359354373177155,-80.08063920683766,-1.0,fused,1594491713821
16289,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.5612487792969,-1.0,40.35932516809229,-80.0805487912348,-1.0,fused,1594492013953
16290,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.90557861328125,-1.0,40.35933539788382,-80.08060494435723,-1.0,fused,1594492313824
16291,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.8594055175781,-1.0,40.35933571133557,-80.08059726419575,-1.0,fused,1594492613828
16292,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.89483642578125,-1.0,40.35933626141836,-80.08059338251397,-1.0,fused,1594492913882
