index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
17709,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0330810546875,-1.0,40.359377115086076,-80.08062873264585,-1.0,fused,1595639273549
17710,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.4549865722656,-1.0,40.359326398991726,-80.08051127252854,-1.0,fused,1595639573554
17711,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.9866027832031,-1.0,40.3593557442973,-80.08061787683178,-1.0,fused,1595639873695
17712,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.06414794921875,-1.0,40.35930289313913,-80.08055551015045,-1.0,fused,1595640173706
17713,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3853454589844,-1.0,40.359272581470016,-80.0806775383394,-1.0,fused,1595640473836
17714,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7493896484375,-1.0,40.35929852501037,-80.08067123810166,-1.0,fused,1595640773708
17715,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3540954589844,-1.0,40.359327925085395,-80.08073143344049,-1.0,fused,1595641073691
17716,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3871154785156,-1.0,40.35930650533564,-80.0807584580652,-1.0,fused,1595641373728
17717,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0924987792969,-1.0,40.359337715494156,-80.08077135243946,-1.0,fused,1595641673948
17718,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.72467041015625,-1.0,40.359163027918896,-80.08076759539023,-1.0,fused,1595641973725
17719,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0624694824219,-1.0,40.359301992191426,-80.08072394007719,-1.0,fused,1595642273747
17720,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.95013427734375,-1.0,40.359303421638586,-80.08065885940219,-1.0,fused,1595642573737
17721,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.17449951171875,-1.0,40.359282028091506,-80.08068488845201,-1.0,fused,1595642873825
17722,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4268798828125,-1.0,40.35932062255088,-80.08078685938555,-1.0,fused,1595643173703
17723,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1811218261719,-1.0,40.35930071642253,-80.08068578131024,-1.0,fused,1595643473723
17724,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.2452087402344,-1.0,40.35929419160939,-80.08063434901594,-1.0,fused,1595643773731
17725,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.68310546875,-1.0,40.35927800620631,-80.08059344106258,-1.0,fused,1595644073894
17726,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2698669433594,-1.0,40.359320061685175,-80.08091268528254,-1.0,fused,1595644374058
17727,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.14666748046875,-1.0,40.359350261052825,-80.08082885992049,-1.0,fused,1595644674038
17728,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.99102783203125,-1.0,40.359349414317606,-80.08078915932747,-1.0,fused,1595644974078
17729,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0411071777344,-1.0,40.35933044068352,-80.08080190841731,-1.0,fused,1595645273869
17730,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.5032958984375,-1.0,40.35911875729032,-80.0808050207706,-1.0,fused,1595645573715
17731,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.73724365234375,-1.0,40.35933632264248,-80.08075568103034,-1.0,fused,1595645873682
17732,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1068420410156,-1.0,40.35930853655704,-80.0806766166132,-1.0,fused,1595646173686
17733,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.218994140625,-1.0,40.35928733852921,-80.08083853029682,-1.0,fused,1595646473722
17734,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6259765625,-1.0,40.359322513401494,-80.08083424917895,-1.0,fused,1595646773710
17735,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3931884765625,-1.0,40.35929739627764,-80.08083199852454,-1.0,fused,1595647073721
17736,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8264465332031,-1.0,40.3593174320145,-80.08084932195244,-1.0,fused,1595647373712
17737,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.92266845703125,-1.0,40.35933614203161,-80.08086192748317,-1.0,fused,1595647673826
17738,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.33990478515625,-1.0,40.35928548047672,-80.08070132922114,-1.0,fused,1595647973709
17739,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8442077636719,-1.0,40.35934276415111,-80.08087404302519,-1.0,fused,1595648273708
17740,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5342712402344,-1.0,40.35931661436161,-80.08079877976556,-1.0,fused,1595648573715
17741,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.51336669921875,-1.0,40.35939134577666,-80.08086646570607,-1.0,fused,1595648873854
17742,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8315124511719,-1.0,40.359305574240544,-80.0808346563436,-1.0,fused,1595649173732
17743,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4688720703125,-1.0,40.359360682191756,-80.08072910124213,-1.0,fused,1595649473754
17744,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.94390869140625,-1.0,40.359274530675584,-80.08073704502674,-1.0,fused,1595649773745
17745,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.81805419921875,-1.0,40.359306642180364,-80.08082570467488,-1.0,fused,1595650073803
17746,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.552978515625,-1.0,40.35933609383186,-80.08074493493797,-1.0,fused,1595650373745
17747,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1970520019531,-1.0,40.35927886476887,-80.08074603956564,-1.0,fused,1595650673751
17748,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.190185546875,-1.0,40.35930082821209,-80.08071196648848,-1.0,fused,1595650973743
17749,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.175537109375,-1.0,40.35927061667396,-80.08075159303151,-1.0,fused,1595651273856
17750,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.45721435546875,-1.0,40.35933515401921,-80.08080428396673,-1.0,fused,1595651573748
17751,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.263671875,-1.0,40.35928274413065,-80.08090742381437,-1.0,fused,1595651873738
17752,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2225341796875,-1.0,40.359342180750616,-80.08079494881112,-1.0,fused,1595652173770
17753,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6908264160156,-1.0,40.35931823105523,-80.08072055999328,-1.0,fused,1595652473927
17754,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.34112548828125,-1.0,40.35937491685109,-80.08084859581562,-1.0,fused,1595652773762
17755,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8267822265625,-1.0,40.359384281560814,-80.08076338180065,-1.0,fused,1595653073764
17756,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8436584472656,-1.0,40.35939401822318,-80.08084507213097,-1.0,fused,1595653373770
17757,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0425109863281,-1.0,40.35938422248781,-80.08081639386155,-1.0,fused,1595653673750
17758,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4009704589844,-1.0,40.359391865782825,-80.08089129111134,-1.0,fused,1595653973789
17759,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.96356201171875,-1.0,40.359304763249405,-80.08089979943504,-1.0,fused,1595654273787
17760,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.61767578125,-1.0,40.3592884882484,-80.08074575603383,-1.0,fused,1595654573783
17761,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4123229980469,-1.0,40.35930767258526,-80.08095536961281,-1.0,fused,1595654873853
17762,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,336.51479721069336,335.390625,40.359177715182646,-80.0808143802733,0.0,fused,1595655174534
17763,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.38531494140625,-1.0,40.35932152771253,-80.08073670414967,-1.0,fused,1595655474039
17764,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3414001464844,-1.0,40.35926343375819,-80.08076149020927,-1.0,fused,1595655774106
17765,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.56689453125,-1.0,40.35930229997906,-80.0808377301311,-1.0,fused,1595656073657
17766,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.68548583984375,-1.0,40.35930220676604,-80.08061196832453,-1.0,fused,1595656373723
17767,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7604064941406,-1.0,40.359269819225716,-80.08063774493431,-1.0,fused,1595656673680
17768,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8266296386719,-1.0,40.35926257665838,-80.08064378547742,-1.0,fused,1595656973663
17769,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9047546386719,-1.0,40.3592546736556,-80.0807010135882,-1.0,fused,1595657273687
17770,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0155029296875,-1.0,40.359243152480566,-80.08072341086064,-1.0,fused,1595657573870
17771,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.193359375,-1.0,40.35925303602958,-80.0808122163863,-1.0,fused,1595657873682
17772,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3337707519531,-1.0,40.359258443997795,-80.0808137792518,-1.0,fused,1595658173684
17773,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4503479003906,-1.0,40.35926114426717,-80.08074895615452,-1.0,fused,1595658473682
17774,locations,30.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0047264099121,-1.0,40.359191880599,-80.08082200780518,0.0,fused,1595658773779
17775,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.2396240234375,-1.0,40.3592833356505,-80.08079168891359,-1.0,fused,1595659073668
17776,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.9510498046875,-1.0,40.35924743731049,-80.0807199278878,-1.0,fused,1595659373682
17777,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.5412292480469,-1.0,40.35926192828831,-80.08072912228582,-1.0,fused,1595659673677
17778,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.131591796875,-1.0,40.359281563702076,-80.08066452713472,-1.0,fused,1595659973895
17779,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.6423645019531,-1.0,40.35936849270617,-80.08083575821226,-1.0,fused,1595660273698
17780,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1719055175781,-1.0,40.35931940071674,-80.08090813180796,-1.0,fused,1595660573690
17781,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.08135986328125,-1.0,40.359330655144475,-80.08074492048999,-1.0,fused,1595660873678
17782,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1252136230469,-1.0,40.35932886890265,-80.08084402686646,-1.0,fused,1595661173829
17783,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1319885253906,-1.0,40.35934489902061,-80.0807902807218,-1.0,fused,1595661473709
17784,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.13446044921875,-1.0,40.35929557496747,-80.08073972557105,-1.0,fused,1595661773738
17785,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1744689941406,-1.0,40.359308758453075,-80.08072771916706,-1.0,fused,1595662073712
17786,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.2308654785156,-1.0,40.35930212149981,-80.08071889477135,-1.0,fused,1595662373795
17787,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.53741455078125,-1.0,40.359309336833775,-80.08077805003424,-1.0,fused,1595662673719
17788,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.7235412597656,-1.0,40.35931607303857,-80.08082486243119,-1.0,fused,1595662973720
17789,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.84100341796875,-1.0,40.359318269006415,-80.08079746664067,-1.0,fused,1595663273709
17790,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.664306640625,-1.0,40.359338400086216,-80.08067813158091,-1.0,fused,1595663573842
17791,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.54327392578125,-1.0,40.35928466268968,-80.08076852065815,-1.0,fused,1595663873714
17792,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.44232177734375,-1.0,40.359298536720274,-80.08069542868995,-1.0,fused,1595664173702
17793,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.0491027832031,-1.0,40.35926513770229,-80.080840158648,-1.0,fused,1595664473684
17794,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.3654479980469,-1.0,40.35926983788403,-80.08086449765297,-1.0,fused,1595664773807
17795,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1316833496094,-1.0,40.359280473780025,-80.08077709551964,-1.0,fused,1595665073727
17796,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.181396484375,-1.0,40.35935758612628,-80.08080436411319,-1.0,fused,1595665373739
17797,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.34674072265625,-1.0,40.35931642182224,-80.08078710392036,-1.0,fused,1595665673714
17798,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.9933166503906,-1.0,40.359239188588546,-80.08079014564977,-1.0,fused,1595665973875
17799,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.9490051269531,-1.0,40.35927847603315,-80.08084551898773,-1.0,fused,1595666273731
17800,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.7063903808594,-1.0,40.35927469489503,-80.0807335685831,-1.0,fused,1595666573718
17801,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.7477722167969,-1.0,40.35929694637702,-80.08049812507795,-1.0,fused,1595666873726
17802,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4241638183594,-1.0,40.359260238334336,-80.08076712141046,-1.0,fused,1595667173920
17803,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.39288330078125,-1.0,40.35928461183565,-80.08085290063963,-1.0,fused,1595667473706
17804,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.3268127441406,-1.0,40.35928473409828,-80.08070299804565,-1.0,fused,1595667773728
17805,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.19781494140625,-1.0,40.35928052424968,-80.08071762564089,-1.0,fused,1595668073729
17806,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.97332763671875,-1.0,40.35927877027371,-80.08088798945427,-1.0,fused,1595668373949
17807,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.99420166015625,-1.0,40.35929201242011,-80.08081434431496,-1.0,fused,1595668673737
17808,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.42840576171875,-1.0,40.35928567912341,-80.0808983154379,-1.0,fused,1595668973722
17809,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.6388854980469,-1.0,40.35927044349016,-80.08087290236784,-1.0,fused,1595669273714
17810,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4158630371094,-1.0,40.35925057440554,-80.08075156179873,-1.0,fused,1595669573871
17811,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.2003173828125,-1.0,40.35923594720849,-80.08078617405296,-1.0,fused,1595669873749
17812,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1245422363281,-1.0,40.35926628344448,-80.08075112256402,-1.0,fused,1595670173723
17813,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.1205749511719,-1.0,40.35930888073659,-80.08078675521789,-1.0,fused,1595670473683
17814,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.0188293457031,-1.0,40.35931716059267,-80.08083826411904,-1.0,fused,1595670773938
17815,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.8701171875,-1.0,40.359245850285504,-80.08078733318386,-1.0,fused,1595671073721
17816,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.71051025390625,-1.0,40.35925487448132,-80.08075803242224,-1.0,fused,1595671373747
17817,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.44952392578125,-1.0,40.35931088631585,-80.08082567307636,-1.0,fused,1595671673727
17818,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.5460205078125,-1.0,40.359344214163926,-80.08086162337541,-1.0,fused,1595671973824
17819,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.6552429199219,-1.0,40.35930468323125,-80.08079450421938,-1.0,fused,1595672273724
17820,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.64508056640625,-1.0,40.359312269187406,-80.08079238297783,-1.0,fused,1595672573719
17821,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.5567321777344,-1.0,40.359343554557746,-80.08083523916605,-1.0,fused,1595672873713
17822,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4716796875,-1.0,40.3592895770838,-80.08084363425688,-1.0,fused,1595673173748
17823,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.3205261230469,-1.0,40.35927311965694,-80.08079022970377,-1.0,fused,1595673474506
17824,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.9052429199219,-1.0,40.35930445118293,-80.08076188875222,-1.0,fused,1595673773733
17825,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.8074645996094,-1.0,40.359267890405,-80.08067829057404,-1.0,fused,1595674073772
17826,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.86541748046875,-1.0,40.35935628289878,-80.08074092676799,-1.0,fused,1595674373742
17827,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.55419921875,-1.0,40.35928547345321,-80.08066076031345,-1.0,fused,1595674673928
17828,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4233703613281,-1.0,40.35932266257888,-80.08077525795423,-1.0,fused,1595674973707
17829,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4680480957031,-1.0,40.3592880799393,-80.0808230045159,-1.0,fused,1595675273703
17830,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.85699462890625,-1.0,40.359250702069396,-80.08102329987334,-1.0,fused,1595675573731
17831,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.186279296875,-1.0,40.35935076652326,-80.08084152788287,-1.0,fused,1595675873918
17832,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.9354248046875,-1.0,40.359293556526325,-80.08079138501189,-1.0,fused,1595676173732
17833,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.9580993652344,-1.0,40.359278771958216,-80.08072392399059,-1.0,fused,1595676473734
17834,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.99017333984375,-1.0,40.35931889308487,-80.08073777396663,-1.0,fused,1595676773745
17835,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.03399658203125,-1.0,40.35930536778347,-80.08070846149627,-1.0,fused,1595677073920
17836,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.8498840332031,-1.0,40.35926827467202,-80.08077267397947,-1.0,fused,1595677373755
17837,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.4918518066406,-1.0,40.35933085259821,-80.08071286857128,-1.0,fused,1595677673726
17838,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.6066589355469,-1.0,40.3593445133786,-80.0808210266991,-1.0,fused,1595677973756
17839,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.50238037109375,-1.0,40.359323114870186,-80.08080809674318,-1.0,fused,1595678273979
17840,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.5552673339844,-1.0,40.35938063113185,-80.08087732494774,-1.0,fused,1595678573773
17841,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.7170715332031,-1.0,40.35935910679793,-80.08071140100304,-1.0,fused,1595678873751
17842,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.8848571777344,-1.0,40.35932465746089,-80.08079128527706,-1.0,fused,1595679173749
17843,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.6852111816406,-1.0,40.3592744162421,-80.0806848564051,-1.0,fused,1595679474122
17844,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.5801086425781,-1.0,40.35930703914552,-80.08076386988755,-1.0,fused,1595679773864
17845,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.32354736328125,-1.0,40.35931106103728,-80.08081261312057,-1.0,fused,1595680073878
17846,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.2253723144531,-1.0,40.35930770215235,-80.08076309215723,-1.0,fused,1595680373899
17847,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4131164550781,-1.0,40.35933131152846,-80.08072916352113,-1.0,fused,1595680674211
17848,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.5810241699219,-1.0,40.359374134919406,-80.080833641097,-1.0,fused,1595680973910
17849,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.5474853515625,-1.0,40.35933338835196,-80.08085481107699,-1.0,fused,1595681273991
17850,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.2101745605469,-1.0,40.359264840142345,-80.08079195495337,-1.0,fused,1595681573888
17851,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.2823486328125,-1.0,40.35937912223051,-80.08081500776883,-1.0,fused,1595681874220
17852,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.7187805175781,-1.0,40.35931927873085,-80.0809470168017,-1.0,fused,1595682173834
17853,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.91571044921875,-1.0,40.3593768233726,-80.08094584721802,-1.0,fused,1595682473827
17854,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.511474609375,-1.0,40.35930766077867,-80.08084508092793,-1.0,fused,1595682773833
17855,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.45135498046875,-1.0,40.359271365800424,-80.0808688615103,-1.0,fused,1595683074038
17856,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.1998291015625,-1.0,40.35928371250109,-80.0808004787197,-1.0,fused,1595683373842
