index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
24665,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34464645385742,-1.0,42.406125691595314,-71.12070408720443,-1.0,fused,1599110697646
24666,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30379867553711,-1.0,42.406113856849,-71.12070118303541,-1.0,fused,1599110997651
24667,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.16021728515625,-1.0,42.40610480799996,-71.12071502569277,-1.0,fused,1599111297725
24668,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.831497192382805,-1.0,42.406096431432985,-71.12069734194118,-1.0,fused,1599111597658
24669,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.84781265258789,-1.0,42.40607241151526,-71.12070016280795,-1.0,fused,1599111897666
24670,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.74488067626953,-1.0,42.406122214573294,-71.12070592431455,-1.0,fused,1599112197655
24671,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11307907104492,-1.0,42.40610783582635,-71.12071168923048,-1.0,fused,1599112497668
24672,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.662288665771484,-1.0,42.406175557273,-71.12069576595053,-1.0,fused,1599112797596
24673,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.19662857055664,-1.0,42.40609245504781,-71.12069854566434,-1.0,fused,1599113097585
24674,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.134841918945305,-1.0,42.406109638642036,-71.12071091216934,-1.0,fused,1599113397605
24675,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.165794372558594,-1.0,42.406113104101344,-71.1207097720793,-1.0,fused,1599113697712
24676,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.419532775878906,-1.0,42.40614289019128,-71.12070037348651,-1.0,fused,1599113997587
24677,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.356040954589844,-1.0,42.4061236124805,-71.12071479889096,-1.0,fused,1599114297634
24678,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.192420959472656,-1.0,42.40610891228712,-71.12071635244432,-1.0,fused,1599114597642
24679,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12802505493164,-1.0,42.406106114025455,-71.12071203614356,-1.0,fused,1599114897639
24680,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.251720428466804,-1.0,42.406126081200775,-71.12070600454112,-1.0,fused,1599115197640
24681,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.19262313842773,-1.0,42.406109500170494,-71.1207111700909,-1.0,fused,1599115497638
24682,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10154342651367,-1.0,42.40610167684704,-71.12071250295745,-1.0,fused,1599115797614
24683,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.991382598876946,-1.0,42.4061017433132,-71.12070938706593,-1.0,fused,1599116097753
24684,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.278961181640625,-1.0,42.40614019276635,-71.12071088950259,-1.0,fused,1599116397699
24685,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.24007034301758,-1.0,42.40611573035689,-71.12072069015566,-1.0,fused,1599116697618
24686,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.153396606445305,-1.0,42.40610598099578,-71.12071215834834,-1.0,fused,1599116997626
24687,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.436325073242195,-1.0,42.40615336996003,-71.12071667913544,-1.0,fused,1599117297747
24688,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.28158950805664,-1.0,42.406109013572866,-71.12071148337922,-1.0,fused,1599117597633
24689,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.15970993041992,-1.0,42.40610560478228,-71.12071270086216,-1.0,fused,1599117897654
24690,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.075408935546875,-1.0,42.40610068695461,-71.1207050404536,-1.0,fused,1599118197682
24691,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87685775756836,-1.0,42.40608692235657,-71.12068451890427,-1.0,fused,1599118497762
24692,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.814239501953125,-1.0,42.40608515701452,-71.12070308340981,-1.0,fused,1599118797653
24693,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34871292114258,-1.0,42.40615923993744,-71.12070093143565,-1.0,fused,1599119097653
24694,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.24507522583008,-1.0,42.40610461006343,-71.1207104142448,-1.0,fused,1599119397657
24695,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.171463012695305,-1.0,42.40610972854922,-71.12071094324408,-1.0,fused,1599119697791
24696,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.490280151367195,-1.0,42.406153813285904,-71.12069680428945,-1.0,fused,1599119997678
24697,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30741500854492,-1.0,42.406109108579095,-71.12071095336918,-1.0,fused,1599120297666
24698,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09138870239258,-1.0,42.40609875909855,-71.12069564176241,-1.0,fused,1599120597668
24699,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.019824981689446,-1.0,42.40609743677784,-71.12070654997748,-1.0,fused,1599120897679
24700,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.07693099975586,-1.0,42.40611009484183,-71.12071082781938,-1.0,fused,1599121197660
24701,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.018489837646484,-1.0,42.406156318224475,-71.120677726537,-1.0,fused,1599121497670
24702,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.195053100585945,-1.0,42.406126006830384,-71.12070574240381,-1.0,fused,1599121797650
24703,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.163280487060554,-1.0,42.40610848976763,-71.12071764361269,-1.0,fused,1599122097869
24704,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12302780151367,-1.0,42.406108578144774,-71.12071690827955,-1.0,fused,1599122397683
24705,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.10462188720703,-1.0,42.40610788994172,-71.12071743826735,-1.0,fused,1599122697621
24706,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.189743041992195,-1.0,42.40612297020836,-71.12070155158789,-1.0,fused,1599122997636
24707,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.064586639404304,-1.0,42.40610110807528,-71.12070460937146,-1.0,fused,1599123297845
24708,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.085731506347656,-1.0,42.40610958353346,-71.12071139262538,-1.0,fused,1599123597679
24709,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.05346298217773,-1.0,42.40610028933982,-71.12070517342168,-1.0,fused,1599123897676
24710,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.08938980102539,-1.0,42.40610930011966,-71.12071162058534,-1.0,fused,1599124197683
24711,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.096176147460945,-1.0,42.40610595829459,-71.12071253928255,-1.0,fused,1599124497674
24712,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.035888671875,-1.0,42.40610193289229,-71.12072652147317,-1.0,fused,1599124797675
24713,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.393726348876946,-1.0,42.40615618467703,-71.12070483480427,-1.0,fused,1599125097649
24714,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.475147247314446,-1.0,42.406138906699226,-71.12070431588783,-1.0,fused,1599125397671
24715,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.298683166503906,-1.0,42.40610978633962,-71.1207111368523,-1.0,fused,1599125697669
24716,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.43075942993164,-1.0,42.40614266160331,-71.12070009990249,-1.0,fused,1599125997913
24717,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.252853393554695,-1.0,42.406102068510606,-71.12071591565406,-1.0,fused,1599126297713
24718,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.13766098022461,-1.0,42.406105513606704,-71.12071102114167,-1.0,fused,1599126597725
24719,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.94489288330078,-1.0,42.4060826617673,-71.12072432546367,-1.0,fused,1599126897655
24720,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.058788299560554,-1.0,42.406119423137774,-71.12071675712384,-1.0,fused,1599127197824
24721,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11238479614258,-1.0,42.40610931796015,-71.12071082238292,-1.0,fused,1599127497701
24722,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.125099182128906,-1.0,42.406109726879976,-71.12071092288932,-1.0,fused,1599127797706
24723,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.13690185546875,-1.0,42.40611098278068,-71.12071011050287,-1.0,fused,1599128097701
24724,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.16619110107422,-1.0,42.40611712931009,-71.12070199082761,-1.0,fused,1599128397886
24725,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.127918243408196,-1.0,42.40610538755776,-71.12071201081825,-1.0,fused,1599128697732
24726,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.816993713378906,-1.0,42.40607041442981,-71.12070359799245,-1.0,fused,1599128997668
24727,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.92623519897461,-1.0,42.40610366956538,-71.12067945224867,-1.0,fused,1599129297695
24728,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.410327911376946,-1.0,42.40615990348704,-71.12070018554769,-1.0,fused,1599129597786
24729,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.006038665771484,-1.0,42.40607943694376,-71.12069659036541,-1.0,fused,1599129897673
24730,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.960880279541016,-1.0,42.406109638579295,-71.12071091188834,-1.0,fused,1599130197715
24731,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.064998626708984,-1.0,42.406109055889075,-71.12071109074436,-1.0,fused,1599130497703
24732,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.02781295776367,-1.0,42.406107613342435,-71.12069846747978,-1.0,fused,1599130797952
24733,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.039981842041016,-1.0,42.406106104369826,-71.12071557240981,-1.0,fused,1599131097677
24734,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.201671600341804,-1.0,42.406126050451945,-71.12070574321142,-1.0,fused,1599131397702
24735,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.96931838989258,-1.0,42.40607921802119,-71.12071382807744,-1.0,fused,1599131697671
24736,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.61056900024414,-1.0,42.40608472489858,-71.12070143429422,-1.0,fused,1599131997827
24737,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.785655975341804,-1.0,42.40610761164209,-71.12071722221363,-1.0,fused,1599132297713
24738,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.901729583740234,-1.0,42.40609664266111,-71.12073260566291,-1.0,fused,1599132597720
24739,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.00803756713867,-1.0,42.40610729194301,-71.12071148283933,-1.0,fused,1599132897706
24740,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09097671508789,-1.0,42.406110727823545,-71.12071018023718,-1.0,fused,1599133197920
24741,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.11801147460937,-1.0,42.40610940904768,-71.12071099490066,-1.0,fused,1599133497712
24742,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09673309326172,-1.0,42.40610480113738,-71.1207152385181,-1.0,fused,1599133797721
24743,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60593032836914,-1.0,42.40621250342872,-71.12064290526544,-1.0,fused,1599134097698
24744,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.618484497070305,-1.0,42.406184519513616,-71.12065799933112,-1.0,fused,1599134397978
24745,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.39998245239258,-1.0,42.406197894956286,-71.12061334734206,-1.0,fused,1599134697695
24746,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.970382690429695,-1.0,42.40620272735863,-71.12064620851784,-1.0,fused,1599134997728
24747,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.763381958007805,-1.0,42.40617199538853,-71.12062413289826,-1.0,fused,1599135297710
24748,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.597110748291016,-1.0,42.40621274562665,-71.12064224628641,-1.0,fused,1599135598033
24749,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60784149169922,-1.0,42.4061854992771,-71.12061628180618,-1.0,fused,1599135897745
24750,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.541797637939446,-1.0,42.40617114552138,-71.12061094404581,-1.0,fused,1599136197730
24751,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.765003204345696,-1.0,42.40616924975563,-71.12061070528655,-1.0,fused,1599136497730
24752,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.74962615966797,-1.0,42.40616632328108,-71.12061578761389,-1.0,fused,1599136798094
24753,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,34.036903381347656,-1.0,42.40618866065765,-71.12064051762755,-1.0,fused,1599137097737
24754,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.26853561401367,-1.0,42.40617481445909,-71.12062576823004,-1.0,fused,1599137397724
24755,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.734546661376946,-1.0,42.4061810512466,-71.12061227650659,-1.0,fused,1599137697724
24756,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.84879302978516,-1.0,42.406182045536134,-71.12061200561003,-1.0,fused,1599137998081
24757,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.76995849609375,-1.0,42.40618761854734,-71.12061288062466,-1.0,fused,1599138298327
24758,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.81850814819336,-1.0,42.40617451040824,-71.12061876125509,-1.0,fused,1599138598077
24759,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60587310791016,-1.0,42.406201052599,-71.12060888535841,-1.0,fused,1599138898407
24760,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.588882446289055,-1.0,42.40619902652769,-71.12060198299875,-1.0,fused,1599139197793
24761,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.65618133544922,-1.0,42.406223915518495,-71.12064843670632,-1.0,fused,1599139497681
