index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
17240,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.35933761182413,-80.08085969615986,-1.0,fused,1594777314640
17241,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.35925422162596,-80.08092307793524,-1.0,fused,1594777614543
17242,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.35927004474463,-80.08097510029013,-1.0,fused,1594777913913
17243,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.35922554533613,-80.0808011235669,-1.0,fused,1594778214486
17244,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.35924997745393,-80.0808285478487,-1.0,fused,1594778514833
17245,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.3592612503168,-80.08077306212543,-1.0,fused,1594778814373
17246,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.35921460603166,-80.08076950058799,-1.0,fused,1594779114383
17247,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0466623951693,-1.0,40.359265387102134,-80.08059708442086,-1.0,fused,1594779414342
17248,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35935102362461,-80.08045090692968,-1.0,fused,1594779713949
17249,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35932270618197,-80.08051545179296,-1.0,fused,1594780013927
17250,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35933858422467,-80.0805812976388,-1.0,fused,1594780313851
17251,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35933958642725,-80.08056052475735,-1.0,fused,1594780613882
17252,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35929900379181,-80.08062657640224,-1.0,fused,1594780914063
17253,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35935859541003,-80.08057374281336,-1.0,fused,1594781213893
17254,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35933709639313,-80.08059404307394,-1.0,fused,1594781513953
17255,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35934222069039,-80.08054766451018,-1.0,fused,1594781813858
17256,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.359336728268,-80.08059713077039,-1.0,fused,1594782114024
17257,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,317.1666623951693,-1.0,40.35934098435838,-80.080542865659,-1.0,fused,1594782413902
17258,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35926886008917,-80.08096499333388,-1.0,fused,1594782714447
17259,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35933780335253,-80.08091685058369,-1.0,fused,1594783013972
17260,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35935132728867,-80.08092626878933,-1.0,fused,1594783314468
17261,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35925540617494,-80.08077217035103,-1.0,fused,1594783614566
17262,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35931344949342,-80.0807897445558,-1.0,fused,1594783914402
17263,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359232513102604,-80.08099390558392,-1.0,fused,1594784214507
17264,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359314301114246,-80.08090573687903,-1.0,fused,1594784513993
17265,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359299572722406,-80.0806863363548,-1.0,fused,1594784814255
17266,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35931357868376,-80.08090180597308,-1.0,fused,1594785113812
17267,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35929228101397,-80.08090425354311,-1.0,fused,1594785413875
17268,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359214477620654,-80.08106710198749,-1.0,fused,1594785714009
17269,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35933248868745,-80.08069606688142,-1.0,fused,1594786014057
17270,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.3592404400573,-80.08063745187326,-1.0,fused,1594786313918
17271,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359241414304506,-80.0807943132457,-1.0,fused,1594786613967
17272,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35930830849083,-80.08074474504494,-1.0,fused,1594786914011
17273,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35932248293192,-80.08080745372034,-1.0,fused,1594787214180
17274,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35927613422239,-80.08084440137141,-1.0,fused,1594787514495
17275,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359267381997256,-80.08092186693433,-1.0,fused,1594787814466
17276,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35925984157644,-80.08088231513166,-1.0,fused,1594788114035
17277,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.3592579069982,-80.0809147428536,-1.0,fused,1594788414610
17278,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35920256140136,-80.08106520983259,-1.0,fused,1594788714523
17279,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359326175479886,-80.08080979261352,-1.0,fused,1594789013937
17280,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.3593762353281,-80.08078998100424,-1.0,fused,1594789313878
17281,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35936947361999,-80.08077113208074,-1.0,fused,1594789613966
17282,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35935785392388,-80.08081042607104,-1.0,fused,1594789913822
17283,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35930411242165,-80.08069747861725,-1.0,fused,1594790213818
17284,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359315134788005,-80.08093990995998,-1.0,fused,1594790513859
17285,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.3593369150386,-80.08081358324951,-1.0,fused,1594790813837
17286,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359326847678155,-80.08074099441144,-1.0,fused,1594791113975
17287,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35934954494751,-80.0807758579803,-1.0,fused,1594791413896
17288,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35934411905368,-80.08086966993031,-1.0,fused,1594791713818
17289,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35936815514789,-80.08078430745624,-1.0,fused,1594792013855
17290,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359377155572645,-80.08081690048785,-1.0,fused,1594792313956
17291,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359291484606906,-80.0807929247491,-1.0,fused,1594792614197
17292,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35929972263477,-80.08092518998116,-1.0,fused,1594792913839
17293,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35938723140313,-80.08086029397295,-1.0,fused,1594793213849
17294,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35934993793853,-80.08091521156095,-1.0,fused,1594793513958
17295,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35939186257317,-80.0808483529397,-1.0,fused,1594793813842
17296,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35933511673496,-80.08083528761014,-1.0,fused,1594794113829
17297,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35938177927109,-80.0807911225513,-1.0,fused,1594794413825
17298,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35931972256915,-80.08091050642406,-1.0,fused,1594794713845
17299,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35930324351608,-80.08068258993049,-1.0,fused,1594795013914
17300,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35932875310112,-80.08078853849737,-1.0,fused,1594795313967
17301,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35927922874564,-80.08068058350065,-1.0,fused,1594795613887
17302,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35925540080449,-80.0808353821354,-1.0,fused,1594795914573
17303,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359256193887504,-80.08080487354094,-1.0,fused,1594796214471
17304,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.3593135285436,-80.08083099454899,-1.0,fused,1594796514454
17305,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359184928477866,-80.08108390151817,-1.0,fused,1594796814422
17306,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35929011012101,-80.08079643085304,-1.0,fused,1594797114110
17307,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.3592264863154,-80.08105233613642,-1.0,fused,1594797414013
17308,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35922509218613,-80.0810530203295,-1.0,fused,1594797713896
17309,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359281145180056,-80.08092146625036,-1.0,fused,1594798013871
17310,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35920473044353,-80.08087128396245,-1.0,fused,1594798313868
17311,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359237165507494,-80.0808789234891,-1.0,fused,1594798614015
17312,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35923074069528,-80.080908255946,-1.0,fused,1594798913871
17313,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359220854770676,-80.08083678147716,-1.0,fused,1594799213870
17314,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35922311395338,-80.08077335317715,-1.0,fused,1594799513868
17315,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35926039787515,-80.08096514998498,-1.0,fused,1594799813865
17316,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35929204080175,-80.0807382945709,-1.0,fused,1594800114074
17317,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359243858321626,-80.08097003487806,-1.0,fused,1594800413884
17318,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359290618633146,-80.08073988993637,-1.0,fused,1594800713931
17319,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359287203032714,-80.08095428788955,-1.0,fused,1594801013899
17320,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35928944990295,-80.08090970237285,-1.0,fused,1594801314089
17321,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35928677505925,-80.08090908367956,-1.0,fused,1594801613846
17322,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35934075120935,-80.08082020668749,-1.0,fused,1594801913882
17323,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35932795720775,-80.0808994800643,-1.0,fused,1594802213922
17324,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.359263777843324,-80.0809657209402,-1.0,fused,1594802514083
17325,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27666239516924,-1.0,40.35926745975495,-80.0806528564882,-1.0,fused,1594802813874
17326,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4263916015625,-1.0,40.35928488608615,-80.08091335189073,-1.0,fused,1594803113865
17327,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6124267578125,-1.0,40.35931082306064,-80.080795041414,-1.0,fused,1594803413842
17328,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1446228027344,-1.0,40.35930667728061,-80.08069102424244,-1.0,fused,1594803714046
17329,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5464172363281,-1.0,40.359309329644155,-80.08080790367558,-1.0,fused,1594804017042
17330,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.59698486328125,-1.0,40.35930910968358,-80.08081232201987,-1.0,fused,1594804313884
17331,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.90960693359375,-1.0,40.35930947740353,-80.08080935166274,-1.0,fused,1594804613875
17332,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7653503417969,-1.0,40.3593095376021,-80.08080785877627,-1.0,fused,1594804913886
17333,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7224426269531,-1.0,40.35930910800648,-80.08081088960228,-1.0,fused,1594805213999
17334,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6498718261719,-1.0,40.35930911461749,-80.08079059449875,-1.0,fused,1594805513935
17335,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6438293457031,-1.0,40.35930933867147,-80.08080759018331,-1.0,fused,1594805813871
17336,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6388854980469,-1.0,40.359309213343074,-80.08080789677805,-1.0,fused,1594806113853
17337,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6374816894531,-1.0,40.35930941266522,-80.08080776455841,-1.0,fused,1594806414096
17338,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6366271972656,-1.0,40.35930938916011,-80.08080773089044,-1.0,fused,1594806713926
17339,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.63836669921875,-1.0,40.35930871392013,-80.08081350120374,-1.0,fused,1594807013892
17340,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.71185302734375,-1.0,40.35930679362833,-80.08090358696954,-1.0,fused,1594807313904
17341,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6436462402344,-1.0,40.35930574354954,-80.08079503446463,-1.0,fused,1594807614087
17342,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6089782714844,-1.0,40.35930776896981,-80.08080501938164,-1.0,fused,1594807913935
17343,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.7677917480469,-1.0,40.3593004856896,-80.08072676149091,-1.0,fused,1594808213887
17344,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.82415771484375,-1.0,40.359302463714535,-80.08070992759039,-1.0,fused,1594808513901
17345,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.94146728515625,-1.0,40.359308471981024,-80.0807895401567,-1.0,fused,1594808813891
17346,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5072937011719,-1.0,40.35934197905439,-80.0807508649999,-1.0,fused,1594809114905
17347,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5980224609375,-1.0,40.35924748482327,-80.08086964033257,-1.0,fused,1594809413870
17348,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2569274902344,-1.0,40.35927998960084,-80.08092115356115,-1.0,fused,1594809713876
17349,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.61041259765625,-1.0,40.3592764512133,-80.08098902348786,-1.0,fused,1594810013932
17350,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.56573486328125,-1.0,40.35933604332284,-80.08081611643384,-1.0,fused,1594810314545
17351,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2221984863281,-1.0,40.35927713045052,-80.08087054072959,-1.0,fused,1594810613883
17352,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0545349121094,-1.0,40.35933443260007,-80.08080860326757,-1.0,fused,1594810913900
17353,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7862854003906,-1.0,40.3593237919941,-80.08080988511102,-1.0,fused,1594811213857
17354,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8497009277344,-1.0,40.35933826007522,-80.08081407215519,-1.0,fused,1594811517437
17355,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.95794677734375,-1.0,40.35932206932729,-80.0808257017097,-1.0,fused,1594811813905
17356,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.21942138671875,-1.0,40.35929800398817,-80.08091548847274,-1.0,fused,1594812113881
17357,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1219482421875,-1.0,40.359324846532886,-80.08072336336137,-1.0,fused,1594812413892
17358,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.342529296875,-1.0,40.35924904030745,-80.08076469618965,-1.0,fused,1594812713886
17359,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.05108642578125,-1.0,40.359305736278074,-80.08069283350862,-1.0,fused,1594813017614
17360,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9850158691406,-1.0,40.35930620386765,-80.08074082826853,-1.0,fused,1594813313894
17361,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.12799072265625,-1.0,40.3592439724946,-80.08081887558275,-1.0,fused,1594813613940
17362,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.631103515625,-1.0,40.35930723188913,-80.08072829121895,-1.0,fused,1594813913926
17363,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.1771545410156,-1.0,40.359342288940866,-80.08074834883666,-1.0,fused,1594814214699
17364,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.27691650390625,-1.0,40.35927718074851,-80.08087949358648,-1.0,fused,1594814513899
17365,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.30010986328125,-1.0,40.35926682895181,-80.08066498773992,-1.0,fused,1594814813931
17366,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8908996582031,-1.0,40.35926714852153,-80.08076743611417,-1.0,fused,1594815113917
17367,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5074462890625,-1.0,40.35925947306765,-80.08086133390475,-1.0,fused,1594815417515
17368,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6392822265625,-1.0,40.35932103965003,-80.0808482901887,-1.0,fused,1594815713897
17369,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3920593261719,-1.0,40.35930013369421,-80.08081081392757,-1.0,fused,1594816013919
17370,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3189697265625,-1.0,40.35930384997882,-80.08079804378717,-1.0,fused,1594816313893
17371,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.4039306640625,-1.0,40.35933685986321,-80.08082107846491,-1.0,fused,1594816613895
17372,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.46807861328125,-1.0,40.35934234133252,-80.08075895252959,-1.0,fused,1594816916937
17373,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5025634765625,-1.0,40.35925261519146,-80.08086863961836,-1.0,fused,1594817213899
17374,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.42437744140625,-1.0,40.35930691151026,-80.08079633615452,-1.0,fused,1594817513951
17375,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.1415100097656,-1.0,40.35916769290889,-80.0808504518438,-1.0,fused,1594817813968
17376,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.83331298828125,-1.0,40.35925773448599,-80.08104537378945,-1.0,fused,1594818113978
17377,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4420471191406,-1.0,40.359368937301326,-80.08091293982001,-1.0,fused,1594818413830
17378,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.424072265625,-1.0,40.35937625965011,-80.08086897534567,-1.0,fused,1594818713833
17379,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.50982666015625,-1.0,40.359385072345816,-80.08079177203948,-1.0,fused,1594819013863
17380,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.389404296875,-1.0,40.359390122446094,-80.08079304060684,-1.0,fused,1594819313998
