index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
15236,locations,2180.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,353.3658142089844,-1.0,40.42810447635261,-80.14102899322533,-1.0,fused,1593997060672
15237,locations,2019.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,353.3658142089844,-1.0,40.370522799255795,-80.10107283166674,-1.0,fused,1593997360760
15238,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,272.199462890625,-1.0,40.357829669580326,-80.10515745930121,-1.0,fused,1593997660672
15239,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,325.5333251953125,-1.0,40.35932330193679,-80.08055813362617,-1.0,fused,1593997960669
15240,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,327.2921447753906,-1.0,40.35931854264198,-80.08058495366438,-1.0,fused,1593998260673
15241,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.9028015136719,-1.0,40.35931894137368,-80.08058283920779,-1.0,fused,1593998560662
15242,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,324.82379150390625,-1.0,40.35931854352626,-80.0805827048815,-1.0,fused,1593998860669
15243,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,325.3463439941406,-1.0,40.359318543412144,-80.08058324038257,-1.0,fused,1593999160659
15244,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,326.33380126953125,-1.0,40.35933528672986,-80.08068018314465,-1.0,fused,1593999460659
15245,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,325.43994140625,-1.0,40.359336040237395,-80.08069317200474,-1.0,fused,1593999760658
15246,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.7010192871094,-1.0,40.359318579393225,-80.08060270344312,-1.0,fused,1594000060744
15247,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.42095947265625,-1.0,40.35930492475399,-80.08080382325886,-1.0,fused,1594000360665
15248,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.28375244140625,-1.0,40.35928857459912,-80.08080681454848,-1.0,fused,1594000660655
15249,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.176513671875,-1.0,40.35929340806194,-80.08085018500506,-1.0,fused,1594000960654
15250,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.20147705078125,-1.0,40.35928783480471,-80.08080861168774,-1.0,fused,1594001260667
15251,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.1404113769531,-1.0,40.359288852221546,-80.0808000579732,-1.0,fused,1594001560655
15252,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.1156005859375,-1.0,40.35928807013389,-80.08080299090317,-1.0,fused,1594001860661
15253,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.7333984375,-1.0,40.35928857342042,-80.08077854854156,-1.0,fused,1594002160660
15254,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.17547607421875,-1.0,40.3592724900633,-80.08095082304034,-1.0,fused,1594002460749
15255,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.6531066894531,-1.0,40.3593236376036,-80.08074661019592,-1.0,fused,1594002760717
15256,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.4508972167969,-1.0,40.35927326714058,-80.08094392262946,-1.0,fused,1594003060661
15257,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.896484375,-1.0,40.35928381172464,-80.08088268515851,-1.0,fused,1594003360661
15258,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.7119140625,-1.0,40.359336561187796,-80.08072866511908,-1.0,fused,1594003660746
15259,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.48870849609375,-1.0,40.359232304391405,-80.08093525849111,-1.0,fused,1594003960654
15260,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.1332702636719,-1.0,40.35929370360615,-80.08084913460874,-1.0,fused,1594004260660
15261,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,323.2889099121094,-1.0,40.359303429403546,-80.08087747503711,-1.0,fused,1594004560656
15262,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6365661621094,-1.0,40.35932999134532,-80.08069866453955,-1.0,fused,1594004860743
15263,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4891052246094,-1.0,40.35934821295282,-80.08069143296926,-1.0,fused,1594005160702
15264,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.43988037109375,-1.0,40.35933866071762,-80.08076473170529,-1.0,fused,1594005460658
15265,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6028747558594,-1.0,40.3592969200636,-80.08084873622812,-1.0,fused,1594005760653
15266,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.12615966796875,-1.0,40.35919259448615,-80.0809485063396,-1.0,fused,1594006060735
15267,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.35809326171875,-1.0,40.35920640628174,-80.08106995454749,-1.0,fused,1594006360654
15268,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.26324462890625,-1.0,40.359285660378326,-80.08091848956519,-1.0,fused,1594006660654
15269,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.1208801269531,-1.0,40.359269212762506,-80.08092868154503,-1.0,fused,1594006960653
15270,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.4345703125,-1.0,40.35923889311147,-80.08081126615112,-1.0,fused,1594007260740
15271,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.30767822265625,-1.0,40.35928503460283,-80.08092079829329,-1.0,fused,1594007560651
15272,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4421691894531,-1.0,40.35931409194272,-80.08084239419388,-1.0,fused,1594007860656
15273,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.813232421875,-1.0,40.35930925397985,-80.08083554887631,-1.0,fused,1594008160656
15274,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7109680175781,-1.0,40.3592969500112,-80.08086405312261,-1.0,fused,1594008460737
15275,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7814636230469,-1.0,40.35931604273594,-80.08083647769153,-1.0,fused,1594008760716
15276,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.792236328125,-1.0,40.3593246175686,-80.08068982293972,-1.0,fused,1594009060654
15277,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5895080566406,-1.0,40.359339309810856,-80.08092515967586,-1.0,fused,1594009360654
15278,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.46514892578125,-1.0,40.359336896663436,-80.08079137245255,-1.0,fused,1594009660744
15279,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7635192871094,-1.0,40.35931482820808,-80.08084856418111,-1.0,fused,1594009960655
15280,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6137390136719,-1.0,40.359306181547865,-80.08085151479003,-1.0,fused,1594010260650
15281,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.1063232421875,-1.0,40.35928642424874,-80.08091773730315,-1.0,fused,1594010560656
15282,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6293029785156,-1.0,40.359275280996975,-80.08091720000054,-1.0,fused,1594010860739
15283,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7989196777344,-1.0,40.35933651318511,-80.08079007152057,-1.0,fused,1594011160681
15284,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3398742675781,-1.0,40.35932791109724,-80.08077983500863,-1.0,fused,1594011460653
15285,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.26910400390625,-1.0,40.359344477801756,-80.08082798001496,-1.0,fused,1594011760655
15286,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.98736572265625,-1.0,40.35926792829692,-80.0806980575614,-1.0,fused,1594012060735
15287,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.73590087890625,-1.0,40.359206670856025,-80.08114081433726,-1.0,fused,1594012360674
15288,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.89166259765625,-1.0,40.359203398627656,-80.08111218510219,-1.0,fused,1594012660648
15289,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2286376953125,-1.0,40.35933997131725,-80.08084463543264,-1.0,fused,1594012960650
15290,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2839050292969,-1.0,40.359310220547755,-80.08087437709358,-1.0,fused,1594013260705
15291,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3319091796875,-1.0,40.35928673038384,-80.08091463483156,-1.0,fused,1594013560697
15292,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.21441650390625,-1.0,40.35932613663292,-80.08087734184572,-1.0,fused,1594013860651
15293,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.04779052734375,-1.0,40.35922511942472,-80.08110110950034,-1.0,fused,1594014160650
15294,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.1037292480469,-1.0,40.359222971765476,-80.08110269178759,-1.0,fused,1594014460650
15295,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0666198730469,-1.0,40.35928123206681,-80.08097736362238,-1.0,fused,1594014760672
15296,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.08758544921875,-1.0,40.35934060361081,-80.08084018894637,-1.0,fused,1594015060650
15297,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1189880371094,-1.0,40.3592953628815,-80.08089635727464,-1.0,fused,1594015360650
15298,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2460021972656,-1.0,40.359332889569174,-80.08077988094448,-1.0,fused,1594015660649
15299,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.0075378417969,-1.0,40.35920159847278,-80.08100191235687,-1.0,fused,1594015960740
15300,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7816467285156,-1.0,40.359229701677634,-80.08082347391743,-1.0,fused,1594016260651
15301,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.27740478515625,-1.0,40.35931936299843,-80.08083392679201,-1.0,fused,1594016560651
15302,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3341979980469,-1.0,40.359314843517865,-80.08072977508748,-1.0,fused,1594016860651
15303,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5659484863281,-1.0,40.359329873670895,-80.08075100076633,-1.0,fused,1594017160736
15304,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.3113098144531,-1.0,40.35933239500584,-80.08079584781795,-1.0,fused,1594017460651
15305,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.10595703125,-1.0,40.35924756764082,-80.08106692106925,-1.0,fused,1594017760653
15306,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2962951660156,-1.0,40.35931345511645,-80.08087870647604,-1.0,fused,1594018060653
15307,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.64166259765625,-1.0,40.35933211974825,-80.08074996339012,-1.0,fused,1594018360733
15308,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.8669738769531,-1.0,40.359326691370896,-80.08098316886371,-1.0,fused,1594018660668
15309,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.8992004394531,-1.0,40.359348852316266,-80.0809121962383,-1.0,fused,1594018960650
15310,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3811340332031,-1.0,40.359331936848676,-80.08084756883662,-1.0,fused,1594019260651
15311,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3705139160156,-1.0,40.359296711095745,-80.08071504049738,-1.0,fused,1594019560732
15312,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3959655761719,-1.0,40.359268972847616,-80.08079720354799,-1.0,fused,1594019860651
15313,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.592041015625,-1.0,40.35929464736103,-80.08072183376404,-1.0,fused,1594020160651
15314,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6220397949219,-1.0,40.35931036591617,-80.08091877478724,-1.0,fused,1594020460651
15315,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5788269042969,-1.0,40.35934616285477,-80.08083886458225,-1.0,fused,1594020760738
15316,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4393615722656,-1.0,40.35930794508735,-80.080709956848,-1.0,fused,1594021060653
15317,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.35504150390625,-1.0,40.35928536419123,-80.08097764537678,-1.0,fused,1594021360648
15318,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.43359375,-1.0,40.359345635731906,-80.08083642295475,-1.0,fused,1594021660649
15319,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.3586730957031,-1.0,40.35930967032881,-80.0808871667129,-1.0,fused,1594021960734
15320,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6208190917969,-1.0,40.35933530404987,-80.08091693764923,-1.0,fused,1594022260665
15321,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.40325927734375,-1.0,40.35933019760953,-80.08097633661859,-1.0,fused,1594022560653
15322,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.3270568847656,-1.0,40.35939580962981,-80.08086282017292,-1.0,fused,1594022860652
15323,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.36334228515625,-1.0,40.359297413936,-80.08107368827963,-1.0,fused,1594023160740
15324,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.6058349609375,-1.0,40.35937133016303,-80.08090127239893,-1.0,fused,1594023460664
15325,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.4385681152344,-1.0,40.35938641890845,-80.08095997578073,-1.0,fused,1594023760651
15326,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.7293701171875,-1.0,40.35927966312232,-80.08106904673996,-1.0,fused,1594024060651
15327,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7344970703125,-1.0,40.359348337978616,-80.08081744062106,-1.0,fused,1594024360739
15328,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.59320068359375,-1.0,40.35926499431501,-80.0807180217912,-1.0,fused,1594024660660
15329,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.9551696777344,-1.0,40.359355527773104,-80.08075914478405,-1.0,fused,1594024960649
15330,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0034484863281,-1.0,40.35931409567049,-80.08089071094274,-1.0,fused,1594025260649
15331,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1125183105469,-1.0,40.35930313441657,-80.08075697607948,-1.0,fused,1594025560737
15332,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.12060546875,-1.0,40.35929673785306,-80.08088736736866,-1.0,fused,1594025860649
15333,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1546630859375,-1.0,40.35927794688251,-80.08092376230782,-1.0,fused,1594026160649
15334,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.0194091796875,-1.0,40.359333465271924,-80.08073877591663,-1.0,fused,1594026460653
15335,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.2677307128906,-1.0,40.35925442260748,-80.08076892659534,-1.0,fused,1594026760734
15336,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.5900573730469,-1.0,40.35931050936856,-80.08085960782286,-1.0,fused,1594027060653
15337,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.7937316894531,-1.0,40.35931228500769,-80.08090685526277,-1.0,fused,1594027360653
15338,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.8926086425781,-1.0,40.35930838567289,-80.08084683921331,-1.0,fused,1594027660654
15339,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.87664794921875,-1.0,40.359306534446475,-80.08084368619363,-1.0,fused,1594027960729
15340,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6957702636719,-1.0,40.35928120832148,-80.08082313358905,-1.0,fused,1594028260655
15341,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.12347412109375,-1.0,40.35928941870321,-80.08090900829727,-1.0,fused,1594028560655
15342,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.25225830078125,-1.0,40.35928906030296,-80.08091503136312,-1.0,fused,1594028860655
15343,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.28875732421875,-1.0,40.359291273717254,-80.08089337126931,-1.0,fused,1594029160732
15344,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2567443847656,-1.0,40.35928940843477,-80.08091073226859,-1.0,fused,1594029460656
15345,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6986083984375,-1.0,40.35932866065613,-80.08080992433527,-1.0,fused,1594029760656
15346,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6292724609375,-1.0,40.35932929193328,-80.08079761344325,-1.0,fused,1594030060657
15347,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6113586425781,-1.0,40.35932855990429,-80.08080549251149,-1.0,fused,1594030360744
15348,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.6710510253906,-1.0,40.35932750505521,-80.08085769056875,-1.0,fused,1594030660657
15349,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.80438232421875,-1.0,40.35920373192611,-80.08111252663106,-1.0,fused,1594030960658
15350,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.2978515625,-1.0,40.35931057319957,-80.08088253184552,-1.0,fused,1594031260656
15351,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4981384277344,-1.0,40.35928171501572,-80.08097341695905,-1.0,fused,1594031560655
15352,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5677185058594,-1.0,40.359291215679576,-80.08074148321911,-1.0,fused,1594031860652
15353,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.78643798828125,-1.0,40.359208924354384,-80.08113085709492,-1.0,fused,1594032160656
15354,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5150146484375,-1.0,40.35930949294703,-80.08089913780508,-1.0,fused,1594032460654
15355,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.0926513671875,-1.0,40.35924193927253,-80.08069442672692,-1.0,fused,1594032760656
15356,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.1148986816406,-1.0,40.359239767902814,-80.08079339436905,-1.0,fused,1594033060744
15357,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.28192138671875,-1.0,40.35925781930312,-80.08071381184324,-1.0,fused,1594033360721
15358,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.6742858886719,-1.0,40.35927327518342,-80.08077427351817,-1.0,fused,1594033660657
15359,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.81842041015625,-1.0,40.35926376412322,-80.08080795278397,-1.0,fused,1594033960657
15360,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.8352355957031,-1.0,40.35922505066888,-80.08089872061572,-1.0,fused,1594034260745
15361,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.06597900390625,-1.0,40.359191328576046,-80.0809506505431,-1.0,fused,1594034560655
15362,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.44647216796875,-1.0,40.35920931966304,-80.08095727918223,-1.0,fused,1594034860657
15363,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.1483459472656,-1.0,40.35927552897374,-80.08076721151686,-1.0,fused,1594035160657
15364,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7978515625,-1.0,40.35931503962143,-80.0808863454917,-1.0,fused,1594035460745
15365,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.8159484863281,-1.0,40.35923238267718,-80.08107490422412,-1.0,fused,1594035760721
15366,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.8785400390625,-1.0,40.359220555775096,-80.0809135487995,-1.0,fused,1594036060659
15367,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9548034667969,-1.0,40.35920432681387,-80.08095190913923,-1.0,fused,1594036360659
15368,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.82861328125,-1.0,40.35926901280711,-80.08074958459325,-1.0,fused,1594036660746
15369,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.28253173828125,-1.0,40.359202477420624,-80.08095593142903,-1.0,fused,1594036960721
15370,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.2716064453125,-1.0,40.35924834157691,-80.0807653746094,-1.0,fused,1594037260660
15371,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.07635498046875,-1.0,40.35926820302113,-80.08077671841625,-1.0,fused,1594037560662
15372,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.9728698730469,-1.0,40.35931236146133,-80.08088917953827,-1.0,fused,1594037860747
15373,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.7740173339844,-1.0,40.35931146573349,-80.08089461640036,-1.0,fused,1594038160661
15374,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,321.5420837402344,-1.0,40.35922082921958,-80.08089218005388,-1.0,fused,1594038460661
15375,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.8861083984375,-1.0,40.35931050652579,-80.08088843138735,-1.0,fused,1594038760662
15376,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.77203369140625,-1.0,40.35925224127599,-80.08075434325359,-1.0,fused,1594039060745
15377,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.5127868652344,-1.0,40.35931026695683,-80.08090116940011,-1.0,fused,1594039360687
15378,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4493103027344,-1.0,40.359310150861795,-80.0808904556918,-1.0,fused,1594039660661
15379,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.84521484375,-1.0,40.359308318674046,-80.0808379177118,-1.0,fused,1594039960662
15380,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.95135498046875,-1.0,40.35927021351446,-80.08076291254315,-1.0,fused,1594040260744
15381,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.34295654296875,-1.0,40.359257721533055,-80.0807161408979,-1.0,fused,1594040560658
15382,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,320.4531555175781,-1.0,40.35931351101892,-80.08090875897693,-1.0,fused,1594040860665
15383,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.8116455078125,-1.0,40.359280830080415,-80.0805278528258,-1.0,fused,1594041160665
15384,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.9454040527344,-1.0,40.35927196607965,-80.08064727722684,-1.0,fused,1594041460754
15385,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,319.11688232421875,-1.0,40.359253937279256,-80.08062307663225,-1.0,fused,1594041760665
