index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
27574,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.40616685575088,-71.12063056800451,-1.0,fused,1600137270711
27575,locations,100.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,29.59615707397461,-1.0,42.406163360031705,-71.12069525762566,0.0,fused,1600137570752
27576,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.406152937815925,-71.1206778857702,-1.0,fused,1600137870784
27577,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.40614302858949,-71.120645581059,-1.0,fused,1600138170578
27578,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.406162190017206,-71.12064150484636,-1.0,fused,1600138470888
27579,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.406189404710325,-71.12066409217763,-1.0,fused,1600138770468
27580,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.406135857024985,-71.1206321406963,-1.0,fused,1600139070440
27581,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.406144686906536,-71.12063316068136,-1.0,fused,1600139371132
27582,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.406147912173,-71.12064239771172,-1.0,fused,1600139670468
27583,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.40616144999645,-71.12061026995572,-1.0,fused,1600139970475
27584,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.40614399579597,-71.12060727312027,-1.0,fused,1600140270516
27585,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.40613706300713,-71.12061184272106,-1.0,fused,1600140570533
27586,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.2158400806337206,-1.0,42.40615236892407,-71.12060955396277,-1.0,fused,1600140870484
27587,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0.2058400806337212,-1.0,42.40608642428312,-71.12051721013133,-1.0,fused,1600141170543
27588,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0.2058400806337212,-1.0,42.40613481191368,-71.1206698977546,-1.0,fused,1600141470479
27589,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0.2058400806337212,-1.0,42.40615479791031,-71.12064359857844,-1.0,fused,1600141770520
27590,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0.2058400806337212,-1.0,42.40610592860365,-71.12068842151857,-1.0,fused,1600142070466
27591,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-1.8441599193662788,-1.0,42.40615212464166,-71.1206803404125,-1.0,fused,1600142370484
27592,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.47162628173828,-1.0,42.40617062666745,-71.12067241309933,-1.0,fused,1600142670485
27593,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.984912872314446,-1.0,42.4061006651339,-71.12069040199358,-1.0,fused,1600142970478
27594,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.83216094970703,-1.0,42.40609610721186,-71.12067087034733,-1.0,fused,1600143270503
27595,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.14962387084961,-1.0,42.40614450771335,-71.12067695574767,-1.0,fused,1600143570484
27596,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.17022705078125,-1.0,42.406141132885296,-71.12068996931191,-1.0,fused,1600143870518
27597,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.39910888671875,-1.0,42.406162228539,-71.12063825372469,-1.0,fused,1600144170505
27598,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.27349090576172,-1.0,42.40613829483319,-71.12068059094129,-1.0,fused,1600144470537
27599,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.43610382080078,-1.0,42.40616543526775,-71.12068534503783,-1.0,fused,1600144770490
27600,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.233516693115234,-1.0,42.406129208080394,-71.1206795370938,-1.0,fused,1600145070482
27601,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.03943634033203,-1.0,42.40611987793444,-71.12069004355058,-1.0,fused,1600145370524
27602,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.28369140625,-1.0,42.40616009752261,-71.12068543922639,-1.0,fused,1600145670604
27603,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.40051651000977,-1.0,42.40615724723952,-71.12067363895919,-1.0,fused,1600145970514
27604,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.673126220703125,-1.0,42.40617614275651,-71.12067243607703,-1.0,fused,1600146270483
27605,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60239791870117,-1.0,42.40614832166169,-71.1206369351742,-1.0,fused,1600146570509
27606,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.613540649414055,-1.0,42.40617353884464,-71.12067798610194,-1.0,fused,1600146870585
27607,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.62351608276367,-1.0,42.40616687361935,-71.12067595130668,-1.0,fused,1600147170489
27608,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.60492706298828,-1.0,42.40617566160135,-71.12068214108854,-1.0,fused,1600147470504
27609,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.61157989501953,-1.0,42.406176796342585,-71.12067276841104,-1.0,fused,1600147770528
27610,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64580535888672,-1.0,42.406176328238594,-71.1206506619642,-1.0,fused,1600148070682
27611,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.64133834838867,-1.0,42.40616328800592,-71.12066691866322,-1.0,fused,1600148370491
27612,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.543136596679695,-1.0,42.40616812669208,-71.12068252847152,-1.0,fused,1600148670505
27613,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.18002700805664,-1.0,42.406133784484,-71.1206417805663,-1.0,fused,1600148970517
27614,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.23429107666016,-1.0,42.406153256111715,-71.12065264277095,-1.0,fused,1600149270550
27615,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.34128189086914,-1.0,42.40615417789293,-71.12066666438581,-1.0,fused,1600149570495
27616,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.45587158203125,-1.0,42.406178480310466,-71.12068244395455,-1.0,fused,1600149870527
27617,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.440940856933594,-1.0,42.40615741928298,-71.12068316475816,-1.0,fused,1600150170516
27618,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.405460357666016,-1.0,42.40614538410127,-71.12067964092671,-1.0,fused,1600150470694
27619,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.28134155273437,-1.0,42.40613642068036,-71.12069667442107,-1.0,fused,1600150770509
27620,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.19181442260742,-1.0,42.40614998542383,-71.1206813939223,-1.0,fused,1600151070524
27621,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.278244018554695,-1.0,42.406145807783545,-71.12069604937507,-1.0,fused,1600151370524
27622,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.23010635375977,-1.0,42.4061330234318,-71.12066931239798,-1.0,fused,1600151670656
27623,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.153518676757805,-1.0,42.40612904031129,-71.12069886308522,-1.0,fused,1600151970517
27624,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.09737777709961,-1.0,42.40616643203357,-71.12068523752308,-1.0,fused,1600152270541
27625,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.37816619873047,-1.0,42.40616150988817,-71.1206641880881,-1.0,fused,1600152570550
27626,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.377182006835945,-1.0,42.40613781670685,-71.12069052557884,-1.0,fused,1600152870703
27627,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.494632720947266,-1.0,42.406158357400386,-71.12063883319196,-1.0,fused,1600153170527
27628,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.53188323974609,-1.0,42.40616210334422,-71.12061373553364,-1.0,fused,1600153470514
27629,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.51908493041992,-1.0,42.40616036103134,-71.12066695061905,-1.0,fused,1600153770527
27630,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.533737182617195,-1.0,42.40616710218542,-71.12067163566664,-1.0,fused,1600154070669
27631,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.46526336669922,-1.0,42.40614880283364,-71.12065480364552,-1.0,fused,1600154370548
27632,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.505035400390625,-1.0,42.406175484426974,-71.1206707368387,-1.0,fused,1600154670521
27633,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.51218795776367,-1.0,42.406157942009976,-71.12063261682489,-1.0,fused,1600154970550
27634,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.53848648071289,-1.0,42.406162744294704,-71.12064834358961,-1.0,fused,1600155270720
27635,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.565441131591804,-1.0,42.40615599412939,-71.12061936617012,-1.0,fused,1600155570531
27636,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.56052017211914,-1.0,42.40615977753214,-71.12064312789649,-1.0,fused,1600155870526
27637,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.530406951904304,-1.0,42.40615266286513,-71.12065992730483,-1.0,fused,1600156170603
27638,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.1009521484375,-1.0,42.40612627726815,-71.1206763991336,-1.0,fused,1600156470797
27639,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.980911254882805,-1.0,42.40609774616213,-71.12069021905016,-1.0,fused,1600156770539
27640,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.87564468383789,-1.0,42.40611183564052,-71.12065569992393,-1.0,fused,1600157070548
27641,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.070541381835945,-1.0,42.4061598645353,-71.12068154652363,-1.0,fused,1600157370552
27642,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.290943145751946,-1.0,42.40614803565168,-71.12064925449647,-1.0,fused,1600157670718
27643,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.348983764648445,-1.0,42.40615859586778,-71.12065518112665,-1.0,fused,1600157970554
27644,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.434066772460945,-1.0,42.40616450277194,-71.12066247811765,-1.0,fused,1600158270555
27645,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.044002532958984,-1.0,42.40612261023535,-71.1206639446993,-1.0,fused,1600158570562
27646,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.92940902709961,-1.0,42.40610293979962,-71.12067301219291,-1.0,fused,1600158870575
27647,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.39910888671875,-1.0,42.406152898341176,-71.120630064976,-1.0,fused,1600159170569
27648,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.387977600097656,-1.0,42.40615457195185,-71.12065482097793,-1.0,fused,1600159470566
27649,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.39706039428711,-1.0,42.40615510435169,-71.12064896533832,-1.0,fused,1600159770583
27650,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.359237670898445,-1.0,42.40614510557703,-71.12062775933501,-1.0,fused,1600160070600
27651,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.838436126708984,-1.0,42.40609968650904,-71.12068022864017,-1.0,fused,1600160370785
27652,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.80860137939453,-1.0,42.40611803306875,-71.12066796487792,-1.0,fused,1600160670620
27653,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.98164749145508,-1.0,42.40611708115783,-71.12068986733841,-1.0,fused,1600160970574
27654,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.03897476196289,-1.0,42.40614563904753,-71.1206519204873,-1.0,fused,1600161270569
27655,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.158599853515625,-1.0,42.406132266721634,-71.12066078655548,-1.0,fused,1600161570803
27656,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.774948120117195,-1.0,42.40609286219304,-71.12066676639233,-1.0,fused,1600161870576
27657,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.14948272705078,-1.0,42.406163520370725,-71.12063788257711,-1.0,fused,1600162170573
27658,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.311843872070305,-1.0,42.40613903319936,-71.1206527699487,-1.0,fused,1600162470577
27659,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30248260498047,-1.0,42.406139947517964,-71.12064736327433,-1.0,fused,1600162770822
27660,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.43038558959961,-1.0,42.40616489054821,-71.12065428572228,-1.0,fused,1600163070555
27661,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.45457077026367,-1.0,42.40615227970203,-71.12061288571749,-1.0,fused,1600163370589
27662,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.772476196289055,-1.0,42.406171593167095,-71.12062113644383,-1.0,fused,1600163670575
27663,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.65195083618164,-1.0,42.40615459523833,-71.12060579220093,-1.0,fused,1600163970884
27664,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.48812866210937,-1.0,42.406143460058075,-71.12062067830941,-1.0,fused,1600164270565
27665,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.312538146972656,-1.0,42.40612656695872,-71.12060891348592,-1.0,fused,1600164570516
27666,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.30039596557617,-1.0,42.40614433072306,-71.12065040285744,-1.0,fused,1600164870505
27667,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.329517364501946,-1.0,42.40614820617349,-71.12063172852045,-1.0,fused,1600165170823
27668,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.369327545166016,-1.0,42.4061468434612,-71.12062483002042,-1.0,fused,1600165470510
27669,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06187057495117,-1.0,42.406116654441135,-71.12066402585282,-1.0,fused,1600165770513
27670,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.97856903076172,-1.0,42.40609492955196,-71.12067728180001,-1.0,fused,1600166070531
27671,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.24321746826172,-1.0,42.406139478359854,-71.12061766850586,-1.0,fused,1600166370804
27672,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.293731689453125,-1.0,42.40615371825382,-71.12060098225544,-1.0,fused,1600166670519
27673,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.662635803222656,-1.0,42.40609153666773,-71.12068284571049,-1.0,fused,1600166970505
27674,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.06791305541992,-1.0,42.40615201512654,-71.12064747239774,-1.0,fused,1600167270522
27675,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.14999008178711,-1.0,42.406133930532775,-71.12067763307985,-1.0,fused,1600167570757
27676,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.476829528808594,-1.0,42.406163799212436,-71.12061944206509,-1.0,fused,1600167870519
27677,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.657974243164055,-1.0,42.40617064854674,-71.12059013211199,-1.0,fused,1600168170504
27678,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.78523635864258,-1.0,42.406188089599816,-71.12060160689558,-1.0,fused,1600168470521
27679,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.52157974243164,-1.0,42.40614360935728,-71.12062500345809,-1.0,fused,1600168770686
27680,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.483253479003906,-1.0,42.40616449515196,-71.12060948063106,-1.0,fused,1600169070524
27681,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.373504638671875,-1.0,42.40615749679304,-71.12065293774891,-1.0,fused,1600169370539
27682,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.979507446289055,-1.0,42.40609109089258,-71.1206844284455,-1.0,fused,1600169670527
27683,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.83927536010742,-1.0,42.40609821609557,-71.12068961770494,-1.0,fused,1600169970947
27684,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.26813125610352,-1.0,42.4061384039308,-71.1206851856926,-1.0,fused,1600170270501
27685,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.12198638916016,-1.0,42.40610519972333,-71.12068927855994,-1.0,fused,1600170570511
27686,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.88034820556641,-1.0,42.40609080501576,-71.12068789115237,-1.0,fused,1600170870483
27687,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.81424331665039,-1.0,42.406190512765754,-71.12058425682788,-1.0,fused,1600171170502
27688,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.69455337524414,-1.0,42.40616769882399,-71.12061818394345,-1.0,fused,1600171472313
27689,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.815933227539055,-1.0,42.406104299396794,-71.1206628295899,-1.0,fused,1600171770412
27690,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.454174041748054,-1.0,42.40615517014105,-71.12062090524908,-1.0,fused,1600172070422
27691,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.93531036376953,-1.0,42.406106466306355,-71.12064437667085,-1.0,fused,1600172370438
27692,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.223785400390625,-1.0,42.406125843954094,-71.12064040692113,-1.0,fused,1600172670651
27693,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.27108764648437,-1.0,42.40613291188718,-71.12060446439166,-1.0,fused,1600172970400
27694,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.67581558227539,-1.0,42.40622353537863,-71.12087198145522,-1.0,fused,1600173270548
27695,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.083049774169922,-1.0,42.406200854049565,-71.12098986832984,-1.0,fused,1600173570418
27696,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.023117065429695,-1.0,42.40619357899661,-71.12097969447734,-1.0,fused,1600173870569
27697,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,4.69325065612793,-1.0,42.40620151954718,-71.12097601111897,-1.0,fused,1600174170418
27698,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,28.58423614501953,-1.0,42.40621417992696,-71.1209589857357,-1.0,fused,1600174470428
27699,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,26.99203872680664,-1.0,42.40622579339777,-71.1209298804302,-1.0,fused,1600174770432
27700,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,5.712367057800293,-1.0,42.40619655825394,-71.12100949145731,-1.0,fused,1600175070493
27701,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,-15.232038497924805,-1.0,42.40619055193969,-71.12101963088008,-1.0,fused,1600175370423
27702,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,32.81361770629883,-1.0,42.406202008885344,-71.12092793793478,-1.0,fused,1600175670504
27703,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.385581970214844,-1.0,42.40613632096536,-71.12062317971379,-1.0,fused,1600175970431
27704,locations,112.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,33.59189224243164,-1.0,42.40616456647583,-71.12060169991494,-1.0,fused,1600176270563
