index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
20711,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.884403943737324,-1.0,36.26989589035685,-75.78994003873369,-1.0,fused,1597516343935
20712,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.884403943737324,-1.0,36.26990452415114,-75.7899013077347,-1.0,fused,1597516643903
20713,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.884403943737324,-1.0,36.26977541686093,-75.78982842080606,-1.0,fused,1597516944046
20714,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.884403943737324,-1.0,36.26971409993664,-75.78957642712416,-1.0,fused,1597517243904
20715,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,9.884403943737324,-1.0,36.26974983911522,-75.7897197759399,-1.0,fused,1597517543937
20716,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.164403943737327,-1.0,36.269855992432056,-75.78997395448256,-1.0,fused,1597517843908
20717,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.164403943737327,-1.0,36.2697768678561,-75.7897144803307,-1.0,fused,1597518144072
20718,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.164403943737327,-1.0,36.26976424414689,-75.7896705534167,-1.0,fused,1597518443927
20719,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.164403943737327,-1.0,36.269841064074186,-75.78998095293052,-1.0,fused,1597518743921
20720,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.164403943737327,-1.0,36.26990532665796,-75.78985814540106,-1.0,fused,1597519043949
20721,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.164403943737327,-1.0,36.26972756192466,-75.78976268335417,-1.0,fused,1597519344056
20722,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.269676060410966,-75.78971416408608,-1.0,fused,1597519643943
20723,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26972752595092,-75.78956995545259,-1.0,fused,1597519943915
20724,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26969435613187,-75.78969652620457,-1.0,fused,1597520243897
20725,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.269694062669615,-75.78964918777055,-1.0,fused,1597520544122
20726,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26974923003928,-75.78965187697531,-1.0,fused,1597520843929
20727,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26967547341592,-75.78971095137555,-1.0,fused,1597521143924
20728,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26967641584485,-75.78966269386079,-1.0,fused,1597521443940
20729,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26964717595544,-75.78961670725415,-1.0,fused,1597521744110
20730,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.269717101663815,-75.789606798484,-1.0,fused,1597522043955
20731,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26978158592251,-75.78987005996636,-1.0,fused,1597522343961
20732,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26975687504253,-75.78964046765026,-1.0,fused,1597522643984
20733,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26971976434962,-75.78954947015244,-1.0,fused,1597522944083
20734,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26979779118923,-75.78964332257456,-1.0,fused,1597523243943
20735,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.334403943737325,-1.0,36.26977451560987,-75.78977578329885,-1.0,fused,1597523543987
20736,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.269780074254825,-75.78960714606698,-1.0,fused,1597523843947
20737,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26976739176104,-75.78959982091659,-1.0,fused,1597524144134
20738,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26976715624517,-75.78959940252922,-1.0,fused,1597524443962
20739,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.2697511220308,-75.78957491597511,-1.0,fused,1597524743949
20740,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26975423061344,-75.78957986535332,-1.0,fused,1597525043953
20741,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26975553135928,-75.78958098302735,-1.0,fused,1597525344089
20742,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.269733905468655,-75.78955151168145,-1.0,fused,1597525643965
20743,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26975042038782,-75.7895737963815,-1.0,fused,1597525943983
20744,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26975196771807,-75.78959121546337,-1.0,fused,1597526243979
20745,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.2697468445884,-75.78958199764922,-1.0,fused,1597526544149
20746,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26975730931633,-75.78958328724259,-1.0,fused,1597526843970
20747,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26976045461083,-75.78958838340691,-1.0,fused,1597527143986
20748,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.269753059630666,-75.78959477315621,-1.0,fused,1597527444000
20749,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26979425387467,-75.78961015629827,-1.0,fused,1597527744005
20750,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26974984557216,-75.78958594686127,-1.0,fused,1597528043994
20751,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.269701202004036,-75.78955125518995,-1.0,fused,1597528343983
20752,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26975736212039,-75.78958381872582,-1.0,fused,1597528643972
20753,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.269655173613785,-75.7896853362661,-1.0,fused,1597528944002
20754,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26969749772887,-75.78956440455029,-1.0,fused,1597529244228
20755,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.269550671657015,-75.78948488744723,-1.0,fused,1597529544251
20756,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,21.334403943737325,-1.0,36.26947215574889,-75.78935267368287,-1.0,fused,1597529844304
20757,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.26968849460794,-75.78953428301487,-1.0,fused,1597530143900
20758,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.26969146721504,-75.78953563335986,-1.0,fused,1597530444097
20759,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.2696457787995,-75.78950302766202,-1.0,fused,1597530743901
20760,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.26967064421729,-75.78951649893197,-1.0,fused,1597531043919
20761,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.26966560637597,-75.78967057298001,-1.0,fused,1597531343909
20762,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.26956361881332,-75.78949102416145,-1.0,fused,1597531644051
20763,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.164403943737327,-1.0,36.269689374096814,-75.78954350814921,-1.0,fused,1597531943917
20764,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.044403943737322,-1.0,36.26979004442715,-75.78962731244782,-1.0,fused,1597532243912
20765,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.044403943737322,-1.0,36.269747702404345,-75.78958456451207,-1.0,fused,1597532543890
20766,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.044403943737322,-1.0,36.269676170269385,-75.7895147081398,-1.0,fused,1597532844064
20767,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.044403943737322,-1.0,36.26971462895,-75.78954666505179,-1.0,fused,1597533143923
20768,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,17.044403943737322,-1.0,36.269661302464655,-75.78959146624149,-1.0,fused,1597533443965
20769,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,18.144403943737323,-1.0,36.26969714524636,-75.78955080586431,-1.0,fused,1597533743966
20770,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.834403943737325,-1.0,36.269886784186795,-75.7902582613351,-1.0,fused,1597534044095
20771,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,19.834403943737325,-1.0,36.27005928749487,-75.79026163916092,-1.0,fused,1597534343979
20772,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,22.194403943737324,-1.0,36.26998736925008,-75.79021196961934,-1.0,fused,1597534643945
20773,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,20.174403943737325,-1.0,36.27000394574177,-75.79027662899391,-1.0,fused,1597534943991
20774,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,15.854403943737323,-1.0,36.26963002576725,-75.78964261631026,-1.0,fused,1597535244101
20775,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,13.524403943737322,-1.0,36.26970150615572,-75.78954709092598,-1.0,fused,1597535543913
20776,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,1.997968435287476,-1.0,36.26981691686336,-75.78969200911392,-1.0,fused,1597535843948
