index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
17566,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.72821044921875,-1.0,40.359371434101575,-80.08071462001872,-1.0,fused,1595342102729
17567,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,318.4579162597656,-1.0,40.35933180238451,-80.08065486199831,-1.0,fused,1595342402802
17568,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.35935583649954,-80.08064012138479,-1.0,fused,1595342703082
17569,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.35933173704995,-80.08057707562837,-1.0,fused,1595343003244
17570,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.359296763323705,-80.08051454151509,-1.0,fused,1595343303073
17571,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.359321561963405,-80.080551393487,-1.0,fused,1595343603077
17572,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.35931026988258,-80.08052555527777,-1.0,fused,1595343903137
17573,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.35928641176341,-80.08050124855055,-1.0,fused,1595344203224
17574,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.359296149683686,-80.0805619202154,-1.0,fused,1595344502766
17575,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.359300037559954,-80.08059663120396,-1.0,fused,1595344802774
17576,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,322.31294384739004,-1.0,40.35930375703706,-80.08066231987912,-1.0,fused,1595345102744
17577,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,295.4512596130371,267.44482421875,40.35734370234936,-80.08926197351738,13.579999923706055,fused,1595345404605
17578,locations,10.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,249.44257311460808,18.28125,40.361229772717095,-80.11101135991524,10.779999732971193,fused,1595345702773
17579,locations,5.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,252.4964256286621,191.6015625,40.36789912734215,-80.11100951589655,1.4700000286102295,fused,1595346002851
17580,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,251.23919738614072,-1.0,40.367759638797686,-80.1109782384612,-1.0,fused,1595346302935
17581,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,251.23919738614072,-1.0,40.36776021757815,-80.11097577011782,-1.0,fused,1595346602725
17582,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,251.23919738614072,-1.0,40.367759806156016,-80.11097760240281,-1.0,fused,1595346902764
17583,locations,65.0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,251.23919738614072,-1.0,40.36775410774464,-80.11097429064559,-1.0,fused,1595347202758
